timestamp,metric,container,pod,value
1614915190,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,16.674762074074078
1614915200,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,24.823857658983822
1614915210,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,26.534407146802018
1614915220,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,28.244956634620223
1614915230,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,38.54126190902294
1614915240,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,40.55716445887489
1614915250,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,42.57306700872684
1614915260,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,48.62971213226175
1614915270,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,50.858640761081396
1614915280,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,55.33208605793018
1614915290,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,57.668058017302556
1614915300,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,60.00402997667494
1614915310,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,56.737390103174604
1614915320,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,68.99117243571153
1614915330,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,71.4999714814411
1614915340,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,75.47535503519886
1614915350,cpu,teastore-webui,teastore-webui-b85ffcb84-tmgj9,76.895425161738
1614915170,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915180,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915190,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915200,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915210,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915220,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915230,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915240,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915250,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915260,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915270,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915280,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915290,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915300,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915310,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915320,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915330,memory,,teastore-webui-b85ffcb84-27qsg,68.56
1614915340,memory,,teastore-webui-b85ffcb84-27qsg,69.05
1614915350,memory,,teastore-webui-b85ffcb84-27qsg,69.05
1614915170,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915180,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915190,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915200,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915210,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915220,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915230,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915240,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915250,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915260,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915270,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915280,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915290,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915300,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915310,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915320,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915330,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915340,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915350,memory,,teastore-webui-b85ffcb84-lsdhg,75.01
1614915170,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915180,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915190,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915200,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915210,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915220,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915230,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915240,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915250,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915260,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915270,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915280,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915290,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915300,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915310,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915320,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915330,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915340,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915350,memory,,teastore-webui-b85ffcb84-rpdm6,81.41
1614915170,memory,,teastore-webui-b85ffcb84-tmgj9,27.84
1614915180,memory,,teastore-webui-b85ffcb84-tmgj9,27.84
1614915190,memory,,teastore-webui-b85ffcb84-tmgj9,27.84
1614915200,memory,,teastore-webui-b85ffcb84-tmgj9,38.74
1614915210,memory,,teastore-webui-b85ffcb84-tmgj9,38.74
1614915220,memory,,teastore-webui-b85ffcb84-tmgj9,38.74
1614915230,memory,,teastore-webui-b85ffcb84-tmgj9,46.02
1614915240,memory,,teastore-webui-b85ffcb84-tmgj9,46.02
1614915250,memory,,teastore-webui-b85ffcb84-tmgj9,50.78
1614915260,memory,,teastore-webui-b85ffcb84-tmgj9,50.78
1614915270,memory,,teastore-webui-b85ffcb84-tmgj9,50.78
1614915280,memory,,teastore-webui-b85ffcb84-tmgj9,56.45
1614915290,memory,,teastore-webui-b85ffcb84-tmgj9,56.45
1614915300,memory,,teastore-webui-b85ffcb84-tmgj9,56.45
1614915310,memory,,teastore-webui-b85ffcb84-tmgj9,56.45
1614915320,memory,,teastore-webui-b85ffcb84-tmgj9,60.27
1614915330,memory,,teastore-webui-b85ffcb84-tmgj9,60.27
1614915340,memory,,teastore-webui-b85ffcb84-tmgj9,63.55
1614915350,memory,,teastore-webui-b85ffcb84-tmgj9,63.55
