timestamp,metric,container,pod,value
1614893873,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,69.81079911768268
1614893883,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,69.81079911768268
1614893893,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,70.50913580018842
1614893903,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,70.50913580018842
1614893913,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,70.50913580018842
1614893923,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,66.4689810433517
1614893933,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,70.35956780497945
1614893943,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,70.35956780497945
1614893953,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,72.71218394572318
1614893963,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,71.54982280755546
1614893783,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,79.91116004076002
1614893793,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,79.91116004076002
1614893803,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,77.28337202324268
1614893813,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,77.28337202324268
1614893823,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,78.46397034529036
1614893833,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,75.90201857670132
1614893843,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,75.90201857670132
1614893853,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,70.57577715016306
1614893863,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,77.5168104630088
1614893873,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,77.5168104630088
1614893883,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,68.92829750432415
1614893893,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,76.63490663477985
1614893903,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,76.63490663477985
1614893913,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,78.31458727936531
1614893923,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,76.21804865190538
1614893933,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,76.21804865190538
1614893943,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,71.46085680193634
1614893953,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,76.09774350391166
1614893963,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,76.09774350391166
1614893783,memory,,teastore-webui-58bb7945d8-8p9nd,38.49
1614893793,memory,,teastore-webui-58bb7945d8-8p9nd,38.49
1614893803,memory,,teastore-webui-58bb7945d8-8p9nd,46.17
1614893813,memory,,teastore-webui-58bb7945d8-8p9nd,49.38
1614893823,memory,,teastore-webui-58bb7945d8-8p9nd,49.38
1614893833,memory,,teastore-webui-58bb7945d8-8p9nd,55.81
1614893843,memory,,teastore-webui-58bb7945d8-8p9nd,56.04
1614893853,memory,,teastore-webui-58bb7945d8-8p9nd,61.86
1614893863,memory,,teastore-webui-58bb7945d8-8p9nd,65.74
1614893873,memory,,teastore-webui-58bb7945d8-8p9nd,65.74
1614893883,memory,,teastore-webui-58bb7945d8-8p9nd,65.74
1614893893,memory,,teastore-webui-58bb7945d8-8p9nd,78.11
1614893903,memory,,teastore-webui-58bb7945d8-8p9nd,78.11
1614893913,memory,,teastore-webui-58bb7945d8-8p9nd,78.11
1614893923,memory,,teastore-webui-58bb7945d8-8p9nd,81.12
1614893933,memory,,teastore-webui-58bb7945d8-8p9nd,81.12
1614893943,memory,,teastore-webui-58bb7945d8-8p9nd,81.12
1614893953,memory,,teastore-webui-58bb7945d8-8p9nd,83.3
1614893963,memory,,teastore-webui-58bb7945d8-8p9nd,83.3
1614893783,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893793,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893803,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893813,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893823,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893833,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893843,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893853,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893863,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893873,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893883,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893893,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893903,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893913,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893923,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893933,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893943,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893953,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893963,memory,,teastore-webui-58bb7945d8-g5n7h,99.3
1614893783,memory,,teastore-webui-58bb7945d8-mlscp,89.04
1614893793,memory,,teastore-webui-58bb7945d8-mlscp,89.04
1614893803,memory,,teastore-webui-58bb7945d8-mlscp,89.56
1614893813,memory,,teastore-webui-58bb7945d8-mlscp,89.56
1614893823,memory,,teastore-webui-58bb7945d8-mlscp,90.49
1614893833,memory,,teastore-webui-58bb7945d8-mlscp,90.49
1614893843,memory,,teastore-webui-58bb7945d8-mlscp,90.49
1614893853,memory,,teastore-webui-58bb7945d8-mlscp,90.49
1614893863,memory,,teastore-webui-58bb7945d8-mlscp,91.8
1614893873,memory,,teastore-webui-58bb7945d8-mlscp,91.8
1614893883,memory,,teastore-webui-58bb7945d8-mlscp,91.8
1614893893,memory,,teastore-webui-58bb7945d8-mlscp,91.8
1614893903,memory,,teastore-webui-58bb7945d8-mlscp,92.98
1614893913,memory,,teastore-webui-58bb7945d8-mlscp,93.97
1614893923,memory,,teastore-webui-58bb7945d8-mlscp,93.97
1614893933,memory,,teastore-webui-58bb7945d8-mlscp,93.97
1614893943,memory,,teastore-webui-58bb7945d8-mlscp,93.97
1614893953,memory,,teastore-webui-58bb7945d8-mlscp,95.78
1614893963,memory,,teastore-webui-58bb7945d8-mlscp,95.78
