timestamp,metric,container,pod,value
1614905643,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,68.29013302142276
1614905653,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,68.64655164661005
1614905663,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,68.64655164661005
1614905673,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,68.64655164661005
1614905683,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,69.15802971943721
1614905693,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,69.15802971943721
1614905703,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,67.05046780795512
1614905713,cpu,teastore-webui,teastore-webui-68c448d9bd-nlnrw,62.6062789885591
1614905533,memory,,teastore-webui-68c448d9bd-g69tp,29.88
1614905543,memory,,teastore-webui-68c448d9bd-g69tp,29.88
1614905553,memory,,teastore-webui-68c448d9bd-g69tp,29.88
1614905563,memory,,teastore-webui-68c448d9bd-g69tp,44.35
1614905573,memory,,teastore-webui-68c448d9bd-g69tp,44.35
1614905583,memory,,teastore-webui-68c448d9bd-g69tp,44.35
1614905593,memory,,teastore-webui-68c448d9bd-g69tp,52.89
1614905603,memory,,teastore-webui-68c448d9bd-g69tp,52.95
1614905613,memory,,teastore-webui-68c448d9bd-g69tp,52.95
1614905623,memory,,teastore-webui-68c448d9bd-g69tp,61.02
1614905633,memory,,teastore-webui-68c448d9bd-g69tp,61.02
1614905643,memory,,teastore-webui-68c448d9bd-g69tp,61.02
1614905653,memory,,teastore-webui-68c448d9bd-g69tp,71.27
1614905663,memory,,teastore-webui-68c448d9bd-g69tp,71.27
1614905673,memory,,teastore-webui-68c448d9bd-g69tp,71.27
1614905683,memory,,teastore-webui-68c448d9bd-g69tp,76.27
1614905693,memory,,teastore-webui-68c448d9bd-g69tp,76.27
1614905703,memory,,teastore-webui-68c448d9bd-g69tp,76.27
1614905713,memory,,teastore-webui-68c448d9bd-g69tp,76.27
1614905533,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905543,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905553,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905563,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905573,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905583,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905593,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905603,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905613,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905623,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905633,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905643,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905653,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905663,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905673,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905683,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905693,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905703,memory,,teastore-webui-68c448d9bd-nlnrw,87.83
1614905713,memory,,teastore-webui-68c448d9bd-nlnrw,86.7
