timestamp,metric,container,pod,value
1614914919,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,59.667481377851004
1614914929,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,59.667481377851004
1614914939,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,59.667481377851004
1614914949,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,44.38197687500003
1614914959,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,59.99444170808521
1614914969,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,59.99444170808521
1614914979,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,59.99444170808521
1614914989,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,61.99350652263741
1614914999,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,61.99350652263741
1614915009,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,57.84989984344398
1614915019,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,62.37162859153577
1614915029,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,60.432609029565356
1614915039,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,63.12265461303246
1614915049,cpu,teastore-webui,teastore-webui-b85ffcb84-rpdm6,63.12265461303246
1614914869,memory,,teastore-webui-b85ffcb84-27qsg,27.09
1614914879,memory,,teastore-webui-b85ffcb84-27qsg,27.09
1614914889,memory,,teastore-webui-b85ffcb84-27qsg,37.19
1614914899,memory,,teastore-webui-b85ffcb84-27qsg,38.49
1614914909,memory,,teastore-webui-b85ffcb84-27qsg,42.34
1614914919,memory,,teastore-webui-b85ffcb84-27qsg,42.34
1614914929,memory,,teastore-webui-b85ffcb84-27qsg,42.34
1614914939,memory,,teastore-webui-b85ffcb84-27qsg,42.34
1614914949,memory,,teastore-webui-b85ffcb84-27qsg,52.7
1614914959,memory,,teastore-webui-b85ffcb84-27qsg,52.7
1614914969,memory,,teastore-webui-b85ffcb84-27qsg,52.7
1614914979,memory,,teastore-webui-b85ffcb84-27qsg,52.7
1614914989,memory,,teastore-webui-b85ffcb84-27qsg,55.02
1614914999,memory,,teastore-webui-b85ffcb84-27qsg,55.02
1614915009,memory,,teastore-webui-b85ffcb84-27qsg,56
1614915019,memory,,teastore-webui-b85ffcb84-27qsg,56
1614915029,memory,,teastore-webui-b85ffcb84-27qsg,56
1614915039,memory,,teastore-webui-b85ffcb84-27qsg,57.67
1614915049,memory,,teastore-webui-b85ffcb84-27qsg,57.67
1614914869,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914879,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914889,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914899,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914909,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914919,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914929,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914939,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914949,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914959,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914969,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914979,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914989,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914999,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614915009,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614915019,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614915029,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614915039,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614915049,memory,,teastore-webui-b85ffcb84-lsdhg,75.8
1614914869,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914879,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914889,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914899,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914909,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914919,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914929,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914939,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914949,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914959,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914969,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914979,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914989,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614914999,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614915009,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614915019,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614915029,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614915039,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
1614915049,memory,,teastore-webui-b85ffcb84-rpdm6,82.93
