timestamp,metric,container,pod,value
1614891230,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.10618269036681
1614891240,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.10618269036681
1614891250,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,69.21260265530597
1614891070,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,72.03142570318684
1614891080,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,72.03142570318684
1614891090,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,72.03142570318684
1614891100,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,63.00644693161976
1614891110,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,71.15363644804413
1614891120,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,71.15363644804413
1614891130,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,64.25255840247168
1614891140,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,68.7158296931958
1614891150,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,68.7158296931958
1614891160,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,72.33712888116213
1614891170,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.42998696580953
1614891180,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.42998696580953
1614891190,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,64.96575452055293
1614891200,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,70.47574873866867
1614891210,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,70.47574873866867
1614891220,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.68559424939285
1614891230,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.68559424939285
1614891240,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.68559424939285
1614891250,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,63.269418951816334
1614891070,memory,,teastore-webui-5767879b74-7664q,30.44
1614891080,memory,,teastore-webui-5767879b74-7664q,32.76
1614891090,memory,,teastore-webui-5767879b74-7664q,32.76
1614891100,memory,,teastore-webui-5767879b74-7664q,39.05
1614891110,memory,,teastore-webui-5767879b74-7664q,43.02
1614891120,memory,,teastore-webui-5767879b74-7664q,43.02
1614891130,memory,,teastore-webui-5767879b74-7664q,44.86
1614891140,memory,,teastore-webui-5767879b74-7664q,44.86
1614891150,memory,,teastore-webui-5767879b74-7664q,47.17
1614891160,memory,,teastore-webui-5767879b74-7664q,48.81
1614891170,memory,,teastore-webui-5767879b74-7664q,48.81
1614891180,memory,,teastore-webui-5767879b74-7664q,48.81
1614891190,memory,,teastore-webui-5767879b74-7664q,52.05
1614891200,memory,,teastore-webui-5767879b74-7664q,52.05
1614891210,memory,,teastore-webui-5767879b74-7664q,52.05
1614891220,memory,,teastore-webui-5767879b74-7664q,52.05
1614891230,memory,,teastore-webui-5767879b74-7664q,55.36
1614891240,memory,,teastore-webui-5767879b74-7664q,55.36
1614891250,memory,,teastore-webui-5767879b74-7664q,55.36
1614891070,memory,,teastore-webui-5767879b74-lrw24,71
1614891080,memory,,teastore-webui-5767879b74-lrw24,71
1614891090,memory,,teastore-webui-5767879b74-lrw24,71
1614891100,memory,,teastore-webui-5767879b74-lrw24,71
1614891110,memory,,teastore-webui-5767879b74-lrw24,71
1614891120,memory,,teastore-webui-5767879b74-lrw24,71
1614891130,memory,,teastore-webui-5767879b74-lrw24,71
1614891140,memory,,teastore-webui-5767879b74-lrw24,71
1614891150,memory,,teastore-webui-5767879b74-lrw24,71
1614891160,memory,,teastore-webui-5767879b74-lrw24,71
1614891170,memory,,teastore-webui-5767879b74-lrw24,71
1614891180,memory,,teastore-webui-5767879b74-lrw24,71
1614891190,memory,,teastore-webui-5767879b74-lrw24,71
1614891200,memory,,teastore-webui-5767879b74-lrw24,71
1614891210,memory,,teastore-webui-5767879b74-lrw24,71
1614891220,memory,,teastore-webui-5767879b74-lrw24,72.01
1614891230,memory,,teastore-webui-5767879b74-lrw24,72.01
1614891240,memory,,teastore-webui-5767879b74-lrw24,72.01
1614891250,memory,,teastore-webui-5767879b74-lrw24,72.01
1614891070,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891080,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891090,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891100,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891110,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891120,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891130,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891140,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891150,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891160,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891170,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891180,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891190,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891200,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891210,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891220,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891230,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891240,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891250,memory,,teastore-webui-5767879b74-mf6sv,80.92
1614891070,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891080,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891090,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891100,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891110,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891120,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891130,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891140,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891150,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891160,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891170,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891180,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891190,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891200,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891210,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891220,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891230,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891240,memory,,teastore-webui-5767879b74-vtdqg,74.27
1614891250,memory,,teastore-webui-5767879b74-vtdqg,74.24
