timestamp,metric,container,pod,value
1614903514,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,55.94345987341824
1614903524,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.686982762141284
1614903534,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.686982762141284
1614903544,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.686982762141284
1614903554,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.20121063455862
1614903564,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.20121063455862
1614903574,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,63.71573805828006
1614903584,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,59.71338005309633
1614903594,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,59.71338005309633
1614903604,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,59.71338005309633
1614903424,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,67.918088550714
1614903434,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.93978868143003
1614903444,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.93978868143003
1614903454,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.93978868143003
1614903464,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.942700513638314
1614903474,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.942700513638314
1614903484,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.942700513638314
1614903494,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.207851369759325
1614903504,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.207851369759325
1614903514,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.207851369759325
1614903524,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.624363215126486
1614903534,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.624363215126486
1614903544,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,65.92675751208664
1614903554,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.51829646995378
1614903564,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.51829646995378
1614903574,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.25975098045147
1614903584,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.21519739121266
1614903594,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.21519739121266
1614903604,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.21519739121266
1614903424,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,60.10773744339903
1614903434,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,59.79186733990929
1614903444,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,59.79186733990929
1614903454,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,59.79186733990929
1614903464,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,61.357554751669205
1614903474,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,61.357554751669205
1614903484,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,60.69008367020087
1614903494,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,60.69008367020087
1614903504,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,60.69008367020087
1614903514,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,55.75580334415599
1614903524,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,51.129848882822635
1614903534,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,61.712423747411194
1614903544,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,56.32019791847143
1614903554,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,59.30587463976407
1614903564,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,59.30587463976407
1614903574,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,62.40330501242396
1614903584,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,58.848753008316315
1614903594,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,58.848753008316315
1614903604,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,59.00695588133009
1614903424,memory,,teastore-webui-c7dd56456-66z9h,36.57
1614903434,memory,,teastore-webui-c7dd56456-66z9h,41.92
1614903444,memory,,teastore-webui-c7dd56456-66z9h,41.92
1614903454,memory,,teastore-webui-c7dd56456-66z9h,50.23
1614903464,memory,,teastore-webui-c7dd56456-66z9h,50.23
1614903474,memory,,teastore-webui-c7dd56456-66z9h,50.23
1614903484,memory,,teastore-webui-c7dd56456-66z9h,50.23
1614903494,memory,,teastore-webui-c7dd56456-66z9h,59.08
1614903504,memory,,teastore-webui-c7dd56456-66z9h,59.08
1614903514,memory,,teastore-webui-c7dd56456-66z9h,60
1614903524,memory,,teastore-webui-c7dd56456-66z9h,66.78
1614903534,memory,,teastore-webui-c7dd56456-66z9h,66.78
1614903544,memory,,teastore-webui-c7dd56456-66z9h,66.78
1614903554,memory,,teastore-webui-c7dd56456-66z9h,70.17
1614903564,memory,,teastore-webui-c7dd56456-66z9h,70.17
1614903574,memory,,teastore-webui-c7dd56456-66z9h,70.17
1614903584,memory,,teastore-webui-c7dd56456-66z9h,72.56
1614903594,memory,,teastore-webui-c7dd56456-66z9h,72.56
1614903604,memory,,teastore-webui-c7dd56456-66z9h,72.56
1614903424,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903434,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903444,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903454,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903464,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903474,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903484,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903494,memory,,teastore-webui-c7dd56456-lxmxh,76.4
1614903504,memory,,teastore-webui-c7dd56456-lxmxh,76.8
1614903514,memory,,teastore-webui-c7dd56456-lxmxh,76.8
1614903524,memory,,teastore-webui-c7dd56456-lxmxh,78.78
1614903534,memory,,teastore-webui-c7dd56456-lxmxh,78.78
1614903544,memory,,teastore-webui-c7dd56456-lxmxh,78.78
1614903554,memory,,teastore-webui-c7dd56456-lxmxh,80.44
1614903564,memory,,teastore-webui-c7dd56456-lxmxh,80.44
1614903574,memory,,teastore-webui-c7dd56456-lxmxh,80.44
1614903584,memory,,teastore-webui-c7dd56456-lxmxh,81.61
1614903594,memory,,teastore-webui-c7dd56456-lxmxh,81.61
1614903604,memory,,teastore-webui-c7dd56456-lxmxh,81.61
1614903424,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903434,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903444,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903454,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903464,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903474,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903484,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903494,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903504,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903514,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903524,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903534,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903544,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903554,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903564,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903574,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903584,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903594,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903604,memory,,teastore-webui-c7dd56456-qcrsk,98.13
1614903424,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903434,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903444,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903454,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903464,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903474,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903484,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903494,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903504,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903514,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903524,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903534,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903544,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903554,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903564,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903574,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903584,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903594,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903604,memory,,teastore-webui-c7dd56456-vh9lx,84.36
1614903424,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903434,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903444,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903454,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903464,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903474,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903484,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903494,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903504,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903514,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903524,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903534,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903544,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903554,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903564,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903574,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903584,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903594,memory,,teastore-webui-c7dd56456-xtht5,91.19
1614903604,memory,,teastore-webui-c7dd56456-xtht5,91.19
