timestamp,metric,container,pod,value
1614885429,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885439,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885449,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885459,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885469,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885479,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885489,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885499,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885509,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885519,memory,,teastore-webui-c67f8cf6d-cbfcb,70.1
1614885339,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885349,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885359,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885369,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885379,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885389,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885399,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885409,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885419,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885429,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885439,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885449,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885459,memory,,teastore-webui-c67f8cf6d-gfwhj,63.87
1614885469,memory,,teastore-webui-c67f8cf6d-gfwhj,64.03
1614885479,memory,,teastore-webui-c67f8cf6d-gfwhj,64.03
1614885489,memory,,teastore-webui-c67f8cf6d-gfwhj,64.03
1614885499,memory,,teastore-webui-c67f8cf6d-gfwhj,64.98
1614885509,memory,,teastore-webui-c67f8cf6d-gfwhj,64.98
1614885519,memory,,teastore-webui-c67f8cf6d-gfwhj,64.98
1614885339,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885349,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885359,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885369,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885379,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885389,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885399,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885409,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885419,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885429,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885439,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885449,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885459,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885469,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885479,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885489,memory,,teastore-webui-c67f8cf6d-kj9tw,69.72
1614885499,memory,,teastore-webui-c67f8cf6d-kj9tw,69.99
1614885509,memory,,teastore-webui-c67f8cf6d-kj9tw,69.99
1614885519,memory,,teastore-webui-c67f8cf6d-kj9tw,69.99
1614885339,memory,,teastore-webui-c67f8cf6d-qqf9k,54.53
1614885349,memory,,teastore-webui-c67f8cf6d-qqf9k,54.53
1614885359,memory,,teastore-webui-c67f8cf6d-qqf9k,54.53
1614885369,memory,,teastore-webui-c67f8cf6d-qqf9k,55.11
1614885379,memory,,teastore-webui-c67f8cf6d-qqf9k,57.28
1614885389,memory,,teastore-webui-c67f8cf6d-qqf9k,57.28
1614885399,memory,,teastore-webui-c67f8cf6d-qqf9k,57.64
1614885409,memory,,teastore-webui-c67f8cf6d-qqf9k,57.64
1614885419,memory,,teastore-webui-c67f8cf6d-qqf9k,57.64
1614885429,memory,,teastore-webui-c67f8cf6d-qqf9k,59.49
1614885439,memory,,teastore-webui-c67f8cf6d-qqf9k,59.49
1614885449,memory,,teastore-webui-c67f8cf6d-qqf9k,59.49
1614885459,memory,,teastore-webui-c67f8cf6d-qqf9k,60.02
1614885469,memory,,teastore-webui-c67f8cf6d-qqf9k,60.02
1614885479,memory,,teastore-webui-c67f8cf6d-qqf9k,60.02
1614885489,memory,,teastore-webui-c67f8cf6d-qqf9k,61.06
1614885499,memory,,teastore-webui-c67f8cf6d-qqf9k,61.06
1614885509,memory,,teastore-webui-c67f8cf6d-qqf9k,61.06
1614885519,memory,,teastore-webui-c67f8cf6d-qqf9k,61.06
1614885339,memory,,teastore-webui-c67f8cf6d-r9zr8,24.58
1614885349,memory,,teastore-webui-c67f8cf6d-r9zr8,25.73
1614885359,memory,,teastore-webui-c67f8cf6d-r9zr8,30.17
1614885369,memory,,teastore-webui-c67f8cf6d-r9zr8,34.36
1614885379,memory,,teastore-webui-c67f8cf6d-r9zr8,34.36
1614885389,memory,,teastore-webui-c67f8cf6d-r9zr8,34.36
1614885399,memory,,teastore-webui-c67f8cf6d-r9zr8,38.01
1614885409,memory,,teastore-webui-c67f8cf6d-r9zr8,40.97
1614885419,memory,,teastore-webui-c67f8cf6d-r9zr8,40.97
1614885429,memory,,teastore-webui-c67f8cf6d-r9zr8,41.75
1614885439,memory,,teastore-webui-c67f8cf6d-r9zr8,41.75
1614885449,memory,,teastore-webui-c67f8cf6d-r9zr8,41.75
1614885459,memory,,teastore-webui-c67f8cf6d-r9zr8,42.16
1614885469,memory,,teastore-webui-c67f8cf6d-r9zr8,42.16
1614885479,memory,,teastore-webui-c67f8cf6d-r9zr8,42.16
1614885489,memory,,teastore-webui-c67f8cf6d-r9zr8,43.64
1614885499,memory,,teastore-webui-c67f8cf6d-r9zr8,47.73
1614885509,memory,,teastore-webui-c67f8cf6d-r9zr8,47.73
1614885519,memory,,teastore-webui-c67f8cf6d-r9zr8,47.73
