timestamp,metric,container,pod,value
1614887873,memory,,teastore-webui-5cfc4f8b98-74xg9,82.14
1614887883,memory,,teastore-webui-5cfc4f8b98-74xg9,82.14
1614887893,memory,,teastore-webui-5cfc4f8b98-74xg9,82.14
1614887903,memory,,teastore-webui-5cfc4f8b98-74xg9,82.14
1614887913,memory,,teastore-webui-5cfc4f8b98-74xg9,82.14
1614887923,memory,,teastore-webui-5cfc4f8b98-74xg9,82.14
1614887933,memory,,teastore-webui-5cfc4f8b98-74xg9,82.14
1614887753,memory,,teastore-webui-5cfc4f8b98-kqrf7,33.57
1614887763,memory,,teastore-webui-5cfc4f8b98-kqrf7,37.16
1614887773,memory,,teastore-webui-5cfc4f8b98-kqrf7,37.16
1614887783,memory,,teastore-webui-5cfc4f8b98-kqrf7,37.16
1614887793,memory,,teastore-webui-5cfc4f8b98-kqrf7,37.16
1614887803,memory,,teastore-webui-5cfc4f8b98-kqrf7,55.27
1614887813,memory,,teastore-webui-5cfc4f8b98-kqrf7,55.27
1614887823,memory,,teastore-webui-5cfc4f8b98-kqrf7,61.11
1614887833,memory,,teastore-webui-5cfc4f8b98-kqrf7,61.11
1614887843,memory,,teastore-webui-5cfc4f8b98-kqrf7,61.11
1614887853,memory,,teastore-webui-5cfc4f8b98-kqrf7,66.31
1614887863,memory,,teastore-webui-5cfc4f8b98-kqrf7,66.31
1614887873,memory,,teastore-webui-5cfc4f8b98-kqrf7,66.31
1614887883,memory,,teastore-webui-5cfc4f8b98-kqrf7,66.31
1614887893,memory,,teastore-webui-5cfc4f8b98-kqrf7,71.66
1614887903,memory,,teastore-webui-5cfc4f8b98-kqrf7,71.66
1614887913,memory,,teastore-webui-5cfc4f8b98-kqrf7,71.66
1614887923,memory,,teastore-webui-5cfc4f8b98-kqrf7,71.66
1614887933,memory,,teastore-webui-5cfc4f8b98-kqrf7,75.04
1614887753,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887763,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887773,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887783,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887793,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887803,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887813,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887823,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887833,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887843,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887853,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887863,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887873,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887883,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887893,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887903,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887913,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887923,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
1614887933,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.94
