timestamp,metric,container,pod,value
1614887603,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,91.97973916556062
1614887613,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,84.37129798480395
1614887623,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,84.52382265389329
1614887633,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,91.97551215246148
1614887453,memory,,teastore-webui-5cfc4f8b98-74xg9,34.35
1614887463,memory,,teastore-webui-5cfc4f8b98-74xg9,34.35
1614887473,memory,,teastore-webui-5cfc4f8b98-74xg9,47.06
1614887483,memory,,teastore-webui-5cfc4f8b98-74xg9,47.28
1614887493,memory,,teastore-webui-5cfc4f8b98-74xg9,52.67
1614887503,memory,,teastore-webui-5cfc4f8b98-74xg9,52.67
1614887513,memory,,teastore-webui-5cfc4f8b98-74xg9,52.67
1614887523,memory,,teastore-webui-5cfc4f8b98-74xg9,52.67
1614887533,memory,,teastore-webui-5cfc4f8b98-74xg9,56.43
1614887543,memory,,teastore-webui-5cfc4f8b98-74xg9,56.43
1614887553,memory,,teastore-webui-5cfc4f8b98-74xg9,56.43
1614887563,memory,,teastore-webui-5cfc4f8b98-74xg9,65.72
1614887573,memory,,teastore-webui-5cfc4f8b98-74xg9,65.72
1614887583,memory,,teastore-webui-5cfc4f8b98-74xg9,67.77
1614887593,memory,,teastore-webui-5cfc4f8b98-74xg9,72.27
1614887603,memory,,teastore-webui-5cfc4f8b98-74xg9,72.27
1614887613,memory,,teastore-webui-5cfc4f8b98-74xg9,72.27
1614887623,memory,,teastore-webui-5cfc4f8b98-74xg9,74.6
1614887633,memory,,teastore-webui-5cfc4f8b98-74xg9,74.6
1614887453,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887463,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887473,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887483,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887493,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887503,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887513,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887523,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887533,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887543,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887553,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887563,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887573,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887583,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887593,memory,,teastore-webui-5cfc4f8b98-wxqhx,84.73
1614887603,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.96
1614887613,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.96
1614887623,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.3
1614887633,memory,,teastore-webui-5cfc4f8b98-wxqhx,88.3
