timestamp,metric,container,pod,value
1614878403,memory,,teastore-webui-6c4c876b9d-wd8zl,38.48
1614878413,memory,,teastore-webui-6c4c876b9d-wd8zl,49.87
1614878423,memory,,teastore-webui-6c4c876b9d-wd8zl,49.87
1614878433,memory,,teastore-webui-6c4c876b9d-wd8zl,49.87
1614878443,memory,,teastore-webui-6c4c876b9d-wd8zl,58.33
1614878453,memory,,teastore-webui-6c4c876b9d-wd8zl,58.33
1614878463,memory,,teastore-webui-6c4c876b9d-wd8zl,58.33
1614878473,memory,,teastore-webui-6c4c876b9d-wd8zl,63.09
1614878483,memory,,teastore-webui-6c4c876b9d-wd8zl,63.09
1614878493,memory,,teastore-webui-6c4c876b9d-wd8zl,63.09
1614878503,memory,,teastore-webui-6c4c876b9d-wd8zl,66.92
1614878513,memory,,teastore-webui-6c4c876b9d-wd8zl,66.92
1614878523,memory,,teastore-webui-6c4c876b9d-wd8zl,71.1
1614878533,memory,,teastore-webui-6c4c876b9d-wd8zl,71.1
1614878543,memory,,teastore-webui-6c4c876b9d-wd8zl,71.1
1614878553,memory,,teastore-webui-6c4c876b9d-wd8zl,71.1
