timestamp,metric,container,pod,value
1614896853,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,69.04005764158805
1614896863,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.3086248509966
1614896873,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.3086248509966
1614896883,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.3086248509966
1614896893,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.1364599745682
1614896903,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.1364599745682
1614896913,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,74.1364599745682
1614896923,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.81533022144949
1614896933,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.81533022144949
1614896943,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.81533022144949
1614896953,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.41970309336524
1614896963,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.41970309336524
1614896973,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,73.41970309336524
1614896793,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,76.07537845256604
1614896803,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.60804830472152
1614896813,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.60804830472152
1614896823,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,59.21645923540317
1614896833,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.2845044321235
1614896843,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.2845044321235
1614896853,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.2845044321235
1614896863,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.59869782589956
1614896873,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.59869782589956
1614896883,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.59869782589956
1614896893,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.60865849901228
1614896903,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.60865849901228
1614896913,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.60865849901228
1614896923,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.10950334992025
1614896933,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.10950334992025
1614896943,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,69.10950334992025
1614896953,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.30470104992126
1614896963,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.30470104992126
1614896973,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,68.30470104992126
1614896793,memory,,teastore-webui-5dc786cff9-8tvkt,34.13
1614896803,memory,,teastore-webui-5dc786cff9-8tvkt,38.81
1614896813,memory,,teastore-webui-5dc786cff9-8tvkt,38.81
1614896823,memory,,teastore-webui-5dc786cff9-8tvkt,45.61
1614896833,memory,,teastore-webui-5dc786cff9-8tvkt,45.61
1614896843,memory,,teastore-webui-5dc786cff9-8tvkt,45.61
1614896853,memory,,teastore-webui-5dc786cff9-8tvkt,48.15
1614896863,memory,,teastore-webui-5dc786cff9-8tvkt,50.4
1614896873,memory,,teastore-webui-5dc786cff9-8tvkt,50.4
1614896883,memory,,teastore-webui-5dc786cff9-8tvkt,61.44
1614896893,memory,,teastore-webui-5dc786cff9-8tvkt,61.44
1614896903,memory,,teastore-webui-5dc786cff9-8tvkt,61.44
1614896913,memory,,teastore-webui-5dc786cff9-8tvkt,61.44
1614896923,memory,,teastore-webui-5dc786cff9-8tvkt,65.13
1614896933,memory,,teastore-webui-5dc786cff9-8tvkt,70.29
1614896943,memory,,teastore-webui-5dc786cff9-8tvkt,70.29
1614896953,memory,,teastore-webui-5dc786cff9-8tvkt,75.67
1614896963,memory,,teastore-webui-5dc786cff9-8tvkt,75.67
1614896973,memory,,teastore-webui-5dc786cff9-8tvkt,75.67
1614896793,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896803,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896813,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896823,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896833,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896843,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896853,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896863,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896873,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896883,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896893,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896903,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896913,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896923,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896933,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896943,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896953,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896963,memory,,teastore-webui-5dc786cff9-9bd8p,84.42
1614896973,memory,,teastore-webui-5dc786cff9-9bd8p,83.27
1614896793,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896803,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896813,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896823,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896833,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896843,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896853,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896863,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896873,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896883,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896893,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896903,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896913,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896923,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896933,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896943,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896953,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896963,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
1614896973,memory,,teastore-webui-5dc786cff9-dl4m6,90.85
