timestamp,metric,container,pod,value
1614907050,memory,,teastore-webui-7658478fd8-n7vv2,26.78
1614907060,memory,,teastore-webui-7658478fd8-n7vv2,37.32
1614907070,memory,,teastore-webui-7658478fd8-n7vv2,37.32
1614907080,memory,,teastore-webui-7658478fd8-n7vv2,40.37
1614907090,memory,,teastore-webui-7658478fd8-n7vv2,43.7
1614907100,memory,,teastore-webui-7658478fd8-n7vv2,43.7
1614907110,memory,,teastore-webui-7658478fd8-n7vv2,43.7
1614907120,memory,,teastore-webui-7658478fd8-n7vv2,51.21
1614907130,memory,,teastore-webui-7658478fd8-n7vv2,55.86
1614907140,memory,,teastore-webui-7658478fd8-n7vv2,55.86
1614907150,memory,,teastore-webui-7658478fd8-n7vv2,55.86
1614907160,memory,,teastore-webui-7658478fd8-n7vv2,59.96
1614907170,memory,,teastore-webui-7658478fd8-n7vv2,59.96
1614907180,memory,,teastore-webui-7658478fd8-n7vv2,60.77
1614907190,memory,,teastore-webui-7658478fd8-n7vv2,71.65
1614907200,memory,,teastore-webui-7658478fd8-n7vv2,71.65
1614907210,memory,,teastore-webui-7658478fd8-n7vv2,71.65
1614907220,memory,,teastore-webui-7658478fd8-n7vv2,73.51
