timestamp,metric,container,pod,value
1614883934,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883944,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883954,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883964,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883974,memory,,teastore-webui-795579f8b8-bstm4,71.71
1614883984,memory,,teastore-webui-795579f8b8-bstm4,71.53
1614883994,memory,,teastore-webui-795579f8b8-bstm4,71.53
1614884004,memory,,teastore-webui-795579f8b8-bstm4,71.53
1614883824,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883834,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883844,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883854,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883864,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883874,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883884,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883894,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883904,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883914,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883924,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883934,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883944,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883954,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883964,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883974,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883984,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883994,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614884004,memory,,teastore-webui-795579f8b8-j5mm5,72.77
1614883824,memory,,teastore-webui-795579f8b8-qprbv,26.53
1614883834,memory,,teastore-webui-795579f8b8-qprbv,26.53
1614883844,memory,,teastore-webui-795579f8b8-qprbv,30.43
1614883854,memory,,teastore-webui-795579f8b8-qprbv,30.43
1614883864,memory,,teastore-webui-795579f8b8-qprbv,38.15
1614883874,memory,,teastore-webui-795579f8b8-qprbv,40.47
1614883884,memory,,teastore-webui-795579f8b8-qprbv,40.47
1614883894,memory,,teastore-webui-795579f8b8-qprbv,40.47
1614883904,memory,,teastore-webui-795579f8b8-qprbv,44.27
1614883914,memory,,teastore-webui-795579f8b8-qprbv,44.27
1614883924,memory,,teastore-webui-795579f8b8-qprbv,44.27
1614883934,memory,,teastore-webui-795579f8b8-qprbv,46.17
1614883944,memory,,teastore-webui-795579f8b8-qprbv,46.17
1614883954,memory,,teastore-webui-795579f8b8-qprbv,46.22
1614883964,memory,,teastore-webui-795579f8b8-qprbv,46.22
1614883974,memory,,teastore-webui-795579f8b8-qprbv,46.22
1614883984,memory,,teastore-webui-795579f8b8-qprbv,46.22
1614883994,memory,,teastore-webui-795579f8b8-qprbv,47.95
1614884004,memory,,teastore-webui-795579f8b8-qprbv,47.95
1614883824,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883834,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883844,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883854,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883864,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883874,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883884,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883894,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883904,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883914,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883924,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883934,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883944,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883954,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883964,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883974,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883984,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614883994,memory,,teastore-webui-795579f8b8-w2d82,72.23
1614884004,memory,,teastore-webui-795579f8b8-w2d82,72.23
