timestamp,metric,container,pod,value
1614891481,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,62.23725860181243
1614891491,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,67.06049140176532
1614891501,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,63.28729365965533
1614891511,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,63.28729365965533
1614891521,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,63.28729365965533
1614891531,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.18957668299528
1614891541,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.18957668299528
1614891551,cpu,teastore-webui,teastore-webui-5767879b74-mf6sv,64.18957668299528
1614891371,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,73.30905120637111
1614891381,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,66.75250796010653
1614891391,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,66.75250796010653
1614891401,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.30442808306823
1614891411,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.16891769645558
1614891421,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.16891769645558
1614891431,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.13708815356175
1614891441,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.13708815356175
1614891451,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.13708815356175
1614891461,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,58.361344015633634
1614891471,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.1388589696932
1614891481,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.1388589696932
1614891491,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.60678917121416
1614891501,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.60165674958868
1614891511,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.60165674958868
1614891521,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.30175940491434
1614891531,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.30175940491434
1614891541,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,67.30175940491434
1614891551,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,64.1679862877264
1614891371,memory,,teastore-webui-5767879b74-7664q,59.18
1614891381,memory,,teastore-webui-5767879b74-7664q,59.18
1614891391,memory,,teastore-webui-5767879b74-7664q,59.18
1614891401,memory,,teastore-webui-5767879b74-7664q,59.18
1614891411,memory,,teastore-webui-5767879b74-7664q,59.63
1614891421,memory,,teastore-webui-5767879b74-7664q,59.63
1614891431,memory,,teastore-webui-5767879b74-7664q,59.63
1614891441,memory,,teastore-webui-5767879b74-7664q,60.45
1614891451,memory,,teastore-webui-5767879b74-7664q,60.45
1614891461,memory,,teastore-webui-5767879b74-7664q,60.45
1614891471,memory,,teastore-webui-5767879b74-7664q,61.05
1614891481,memory,,teastore-webui-5767879b74-7664q,61.05
1614891491,memory,,teastore-webui-5767879b74-7664q,61.05
1614891501,memory,,teastore-webui-5767879b74-7664q,63.33
1614891511,memory,,teastore-webui-5767879b74-7664q,63.33
1614891521,memory,,teastore-webui-5767879b74-7664q,63.33
1614891531,memory,,teastore-webui-5767879b74-7664q,65.28
1614891541,memory,,teastore-webui-5767879b74-7664q,65.28
1614891551,memory,,teastore-webui-5767879b74-7664q,65.28
1614891371,memory,,teastore-webui-5767879b74-fpnxc,27.95
1614891381,memory,,teastore-webui-5767879b74-fpnxc,29.03
1614891391,memory,,teastore-webui-5767879b74-fpnxc,29.03
1614891401,memory,,teastore-webui-5767879b74-fpnxc,29.03
1614891411,memory,,teastore-webui-5767879b74-fpnxc,40.98
1614891421,memory,,teastore-webui-5767879b74-fpnxc,40.98
1614891431,memory,,teastore-webui-5767879b74-fpnxc,44.74
1614891441,memory,,teastore-webui-5767879b74-fpnxc,44.74
1614891451,memory,,teastore-webui-5767879b74-fpnxc,44.74
1614891461,memory,,teastore-webui-5767879b74-fpnxc,46.13
1614891471,memory,,teastore-webui-5767879b74-fpnxc,46.13
1614891481,memory,,teastore-webui-5767879b74-fpnxc,46.13
1614891491,memory,,teastore-webui-5767879b74-fpnxc,50.17
1614891501,memory,,teastore-webui-5767879b74-fpnxc,50.17
1614891511,memory,,teastore-webui-5767879b74-fpnxc,52.01
1614891521,memory,,teastore-webui-5767879b74-fpnxc,52.01
1614891531,memory,,teastore-webui-5767879b74-fpnxc,52.01
1614891541,memory,,teastore-webui-5767879b74-fpnxc,52.01
1614891551,memory,,teastore-webui-5767879b74-fpnxc,52.01
1614891371,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891381,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891391,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891401,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891411,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891421,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891431,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891441,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891451,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891461,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891471,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891481,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891491,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891501,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891511,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891521,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891531,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891541,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891551,memory,,teastore-webui-5767879b74-lrw24,73.17
1614891371,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891381,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891391,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891401,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891411,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891421,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891431,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891441,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891451,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891461,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891471,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891481,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891491,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891501,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891511,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891521,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891531,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891541,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891551,memory,,teastore-webui-5767879b74-mf6sv,80.57
1614891371,memory,,teastore-webui-5767879b74-vtdqg,73.11
1614891381,memory,,teastore-webui-5767879b74-vtdqg,73.11
1614891391,memory,,teastore-webui-5767879b74-vtdqg,73.11
1614891401,memory,,teastore-webui-5767879b74-vtdqg,73.11
1614891411,memory,,teastore-webui-5767879b74-vtdqg,73.4
1614891421,memory,,teastore-webui-5767879b74-vtdqg,73.5
1614891431,memory,,teastore-webui-5767879b74-vtdqg,73.5
1614891441,memory,,teastore-webui-5767879b74-vtdqg,73.5
1614891451,memory,,teastore-webui-5767879b74-vtdqg,73.5
1614891461,memory,,teastore-webui-5767879b74-vtdqg,73.99
1614891471,memory,,teastore-webui-5767879b74-vtdqg,73.99
1614891481,memory,,teastore-webui-5767879b74-vtdqg,73.99
1614891491,memory,,teastore-webui-5767879b74-vtdqg,74.13
1614891501,memory,,teastore-webui-5767879b74-vtdqg,74.13
1614891511,memory,,teastore-webui-5767879b74-vtdqg,74.13
1614891521,memory,,teastore-webui-5767879b74-vtdqg,74.49
1614891531,memory,,teastore-webui-5767879b74-vtdqg,74.49
1614891541,memory,,teastore-webui-5767879b74-vtdqg,74.49
1614891551,memory,,teastore-webui-5767879b74-vtdqg,74.49
