timestamp,metric,container,pod,value
1614910392,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,60.54537839422389
1614910402,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,65.05468703034435
1614910412,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,60.540840419085995
1614910422,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,64.53523973790689
1614910432,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,64.53523973790689
1614910442,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,66.59121455708586
1614910452,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,62.25640685351325
1614910462,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,62.25640685351325
1614910472,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,58.230919115329314
1614910482,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,64.32973342851585
1614910492,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,64.32973342851585
1614910502,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,59.113537880812075
1614910512,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,62.886011481817924
1614910522,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,62.886011481817924
1614910532,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,62.886011481817924
1614910352,memory,,teastore-webui-7d5fd46b7b-8mld8,35.8
1614910362,memory,,teastore-webui-7d5fd46b7b-8mld8,35.8
1614910372,memory,,teastore-webui-7d5fd46b7b-8mld8,46.82
1614910382,memory,,teastore-webui-7d5fd46b7b-8mld8,46.82
1614910392,memory,,teastore-webui-7d5fd46b7b-8mld8,49
1614910402,memory,,teastore-webui-7d5fd46b7b-8mld8,49.84
1614910412,memory,,teastore-webui-7d5fd46b7b-8mld8,49.84
1614910422,memory,,teastore-webui-7d5fd46b7b-8mld8,55.25
1614910432,memory,,teastore-webui-7d5fd46b7b-8mld8,60.59
1614910442,memory,,teastore-webui-7d5fd46b7b-8mld8,60.59
1614910452,memory,,teastore-webui-7d5fd46b7b-8mld8,73.47
1614910462,memory,,teastore-webui-7d5fd46b7b-8mld8,73.47
1614910472,memory,,teastore-webui-7d5fd46b7b-8mld8,73.47
1614910482,memory,,teastore-webui-7d5fd46b7b-8mld8,73.47
1614910492,memory,,teastore-webui-7d5fd46b7b-8mld8,77.99
1614910502,memory,,teastore-webui-7d5fd46b7b-8mld8,80.22
1614910512,memory,,teastore-webui-7d5fd46b7b-8mld8,80.22
1614910522,memory,,teastore-webui-7d5fd46b7b-8mld8,80.22
1614910532,memory,,teastore-webui-7d5fd46b7b-8mld8,80.22
1614910352,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910362,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910372,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910382,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910392,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910402,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910412,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910422,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910432,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910442,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910452,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910462,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910472,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910482,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910492,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910502,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910512,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910522,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910532,memory,,teastore-webui-7d5fd46b7b-lzt4z,87.51
1614910352,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910362,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910372,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910382,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910392,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910402,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910412,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910422,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910432,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910442,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910452,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910462,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910472,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910482,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910492,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910502,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910512,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910522,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
1614910532,memory,,teastore-webui-7d5fd46b7b-wlv75,100.38
