timestamp,metric,container,pod,value
1614901406,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901416,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901426,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901436,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901446,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901456,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901466,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901476,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901486,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901496,memory,,teastore-webui-867cdb5fdb-gvbwk,108.13
1614901316,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901326,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901336,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901346,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901356,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901366,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901376,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901386,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901396,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901406,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901416,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901426,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901436,memory,,teastore-webui-867cdb5fdb-r9vdx,89.77
1614901446,memory,,teastore-webui-867cdb5fdb-r9vdx,91.12
1614901456,memory,,teastore-webui-867cdb5fdb-r9vdx,91.12
1614901466,memory,,teastore-webui-867cdb5fdb-r9vdx,91.12
1614901476,memory,,teastore-webui-867cdb5fdb-r9vdx,92.42
1614901486,memory,,teastore-webui-867cdb5fdb-r9vdx,92.42
1614901496,memory,,teastore-webui-867cdb5fdb-r9vdx,92.42
