timestamp,metric,container,pod,value
1614910693,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,25.807741067920503
1614910703,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,33.606936862459904
1614910713,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,37.93163051853473
1614910723,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,40.06181389850882
1614910733,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,42.191997278482916
1614910743,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,48.11887891802704
1614910753,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,50.43170123679129
1614910763,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,52.74452355555555
1614910773,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,57.89612793045465
1614910783,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,60.328286975977555
1614910793,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,62.76044602150046
1614910803,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,67.67507201283325
1614910813,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,70.19990191641988
1614910823,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,72.72473182000647
1614910833,cpu,teastore-webui,teastore-webui-7d5fd46b7b-d7rq8,70.08270772839505
1614910653,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,61.02668619877516
1614910663,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,61.33262021182154
1614910673,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,61.33262021182154
1614910683,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,61.332620211821535
1614910693,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,62.013141057950186
1614910703,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,62.013141057950186
1614910713,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,62.013141057950186
1614910723,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,65.68139882155336
1614910733,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,63.61069270704929
1614910743,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,59.23213701009924
1614910753,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,63.04821732897069
1614910763,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,63.04821732897069
1614910773,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,51.625326922097514
1614910783,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,61.4934885643946
1614910793,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,61.4934885643946
1614910803,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,61.4934885643946
1614910813,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,64.65111623903448
1614910823,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,62.983221937390574
1614910833,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,63.39746428961005
1614910653,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,67.66225979536591
1614910663,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,58.142243162873186
1614910673,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,58.142243162873186
1614910683,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,58.142243162873186
1614910693,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,59.5029467596354
1614910703,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,59.5029467596354
1614910713,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,61.735647103673564
1614910723,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,59.32125520157931
1614910733,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,59.32125520157931
1614910743,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,45.64966150000001
1614910753,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,58.36950405894841
1614910763,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,58.36950405894841
1614910773,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,58.36950405894841
1614910783,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,50.150288646386585
1614910793,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,60.61261406618134
1614910803,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,55.63115776946393
1614910813,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,59.662931963799046
1614910823,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,59.662931963799046
1614910833,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,61.76544150226925
1614910653,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910663,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910673,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910683,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910693,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910703,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910713,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910723,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910733,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910743,memory,,teastore-webui-7d5fd46b7b-8mld8,82.39
1614910753,memory,,teastore-webui-7d5fd46b7b-8mld8,82.89
1614910763,memory,,teastore-webui-7d5fd46b7b-8mld8,82.89
1614910773,memory,,teastore-webui-7d5fd46b7b-8mld8,83.57
1614910783,memory,,teastore-webui-7d5fd46b7b-8mld8,83.57
1614910793,memory,,teastore-webui-7d5fd46b7b-8mld8,83.57
1614910803,memory,,teastore-webui-7d5fd46b7b-8mld8,83.57
1614910813,memory,,teastore-webui-7d5fd46b7b-8mld8,85.16
1614910823,memory,,teastore-webui-7d5fd46b7b-8mld8,85.16
1614910833,memory,,teastore-webui-7d5fd46b7b-8mld8,85.16
1614910653,memory,,teastore-webui-7d5fd46b7b-d7rq8,34.08
1614910663,memory,,teastore-webui-7d5fd46b7b-d7rq8,39.99
1614910673,memory,,teastore-webui-7d5fd46b7b-d7rq8,39.99
1614910683,memory,,teastore-webui-7d5fd46b7b-d7rq8,39.99
1614910693,memory,,teastore-webui-7d5fd46b7b-d7rq8,51.03
1614910703,memory,,teastore-webui-7d5fd46b7b-d7rq8,51.03
1614910713,memory,,teastore-webui-7d5fd46b7b-d7rq8,57.92
1614910723,memory,,teastore-webui-7d5fd46b7b-d7rq8,61.02
1614910733,memory,,teastore-webui-7d5fd46b7b-d7rq8,61.02
1614910743,memory,,teastore-webui-7d5fd46b7b-d7rq8,67.08
1614910753,memory,,teastore-webui-7d5fd46b7b-d7rq8,67.08
1614910763,memory,,teastore-webui-7d5fd46b7b-d7rq8,67.08
1614910773,memory,,teastore-webui-7d5fd46b7b-d7rq8,67.08
1614910783,memory,,teastore-webui-7d5fd46b7b-d7rq8,71.03
1614910793,memory,,teastore-webui-7d5fd46b7b-d7rq8,71.03
1614910803,memory,,teastore-webui-7d5fd46b7b-d7rq8,71.03
1614910813,memory,,teastore-webui-7d5fd46b7b-d7rq8,73.02
1614910823,memory,,teastore-webui-7d5fd46b7b-d7rq8,73.02
1614910833,memory,,teastore-webui-7d5fd46b7b-d7rq8,73.02
1614910653,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910663,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910673,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910683,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910693,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910703,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910713,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910723,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910733,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910743,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910753,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910763,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910773,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910783,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910793,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910803,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910813,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910823,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910833,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.57
1614910653,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910663,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910673,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910683,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910693,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910703,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910713,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910723,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910733,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910743,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910753,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910763,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910773,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910783,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910793,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910803,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910813,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910823,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
1614910833,memory,,teastore-webui-7d5fd46b7b-wlv75,97.43
