timestamp,metric,container,pod,value
1614880508,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880518,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880528,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880538,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880548,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880558,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880568,memory,,teastore-webui-84fb8c9bcb-8xrvd,66.9
1614880578,memory,,teastore-webui-84fb8c9bcb-8xrvd,69.76
1614880588,memory,,teastore-webui-84fb8c9bcb-8xrvd,69.76
1614880598,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880608,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880618,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880628,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880638,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880648,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880658,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880668,memory,,teastore-webui-84fb8c9bcb-8xrvd,73.17
1614880488,memory,,teastore-webui-84fb8c9bcb-rr8d5,33.84
1614880498,memory,,teastore-webui-84fb8c9bcb-rr8d5,33.84
1614880508,memory,,teastore-webui-84fb8c9bcb-rr8d5,37.92
1614880518,memory,,teastore-webui-84fb8c9bcb-rr8d5,37.92
1614880528,memory,,teastore-webui-84fb8c9bcb-rr8d5,37.92
1614880538,memory,,teastore-webui-84fb8c9bcb-rr8d5,46.31
1614880548,memory,,teastore-webui-84fb8c9bcb-rr8d5,47.48
1614880558,memory,,teastore-webui-84fb8c9bcb-rr8d5,47.48
1614880568,memory,,teastore-webui-84fb8c9bcb-rr8d5,55.39
1614880578,memory,,teastore-webui-84fb8c9bcb-rr8d5,55.39
1614880588,memory,,teastore-webui-84fb8c9bcb-rr8d5,55.39
1614880598,memory,,teastore-webui-84fb8c9bcb-rr8d5,57.1
1614880608,memory,,teastore-webui-84fb8c9bcb-rr8d5,57.1
1614880618,memory,,teastore-webui-84fb8c9bcb-rr8d5,57.1
1614880628,memory,,teastore-webui-84fb8c9bcb-rr8d5,58.6
1614880638,memory,,teastore-webui-84fb8c9bcb-rr8d5,58.6
1614880648,memory,,teastore-webui-84fb8c9bcb-rr8d5,58.6
1614880658,memory,,teastore-webui-84fb8c9bcb-rr8d5,61.68
1614880668,memory,,teastore-webui-84fb8c9bcb-rr8d5,61.68
1614880488,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880498,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880508,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880518,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880528,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880538,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880548,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880558,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880568,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880578,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880588,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880598,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880608,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880618,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880628,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880638,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880648,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880658,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
1614880668,memory,,teastore-webui-84fb8c9bcb-shlc7,79.13
