timestamp,metric,container,pod,value
1614912249,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,46.18540633456777
1614912259,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,51.74847667261433
1614912269,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,54.11961009204812
1614912279,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,58.933384741758324
1614912289,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,61.40714669595886
1614912299,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,63.8809086501594
1614912309,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,68.80886532563694
1614912319,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,71.3741989762524
1614912329,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,73.93953262686786
1614912339,cpu,teastore-webui,teastore-webui-859787c7c7-66pfg,71.93553673456792
1614912159,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,62.919663399866586
1614912169,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,58.63440353859425
1614912179,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,58.63440353859425
1614912189,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,62.266235402944616
1614912199,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,60.24252089743959
1614912209,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,47.15804562668819
1614912219,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,45.81847449999999
1614912229,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,59.02959796118117
1614912239,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,59.02959796118117
1614912249,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,61.0924543796046
1614912259,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,56.8018747400707
1614912269,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,56.8018747400707
1614912279,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,52.117403092525684
1614912289,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,60.690535842212235
1614912299,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,51.773025177312704
1614912309,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,57.90108967909325
1614912319,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,57.90108967909325
1614912329,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,57.90108967909325
1614912339,cpu,teastore-webui,teastore-webui-859787c7c7-s5jkb,56.955704191378864
1614912159,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,64.49118542718483
1614912169,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.48850955414014
1614912179,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.48850955414014
1614912189,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.48850955414014
1614912199,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.537877576726494
1614912209,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.537877576726494
1614912219,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,56.874370064189314
1614912229,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.57408305268457
1614912239,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,61.57408305268457
1614912249,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,56.20568766594256
1614912259,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.40825185462252
1614912269,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.40825185462252
1614912279,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,63.657997260186235
1614912289,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,59.70334346504559
1614912299,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,59.70334346504559
1614912309,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,64.18874590826861
1614912319,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.07650351549534
1614912329,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,60.07650351549534
1614912339,cpu,teastore-webui,teastore-webui-859787c7c7-xhps7,56.53207881030855
1614912159,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912169,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912179,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912189,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912199,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912209,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912219,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912229,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912239,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912249,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912259,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912269,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912279,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912289,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912299,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912309,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912319,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912329,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912339,memory,,teastore-webui-859787c7c7-5nrk9,85.35
1614912159,memory,,teastore-webui-859787c7c7-66pfg,30.56
1614912169,memory,,teastore-webui-859787c7c7-66pfg,31.07
1614912179,memory,,teastore-webui-859787c7c7-66pfg,31.07
1614912189,memory,,teastore-webui-859787c7c7-66pfg,46.26
1614912199,memory,,teastore-webui-859787c7c7-66pfg,46.26
1614912209,memory,,teastore-webui-859787c7c7-66pfg,46.26
1614912219,memory,,teastore-webui-859787c7c7-66pfg,49.26
1614912229,memory,,teastore-webui-859787c7c7-66pfg,53.04
1614912239,memory,,teastore-webui-859787c7c7-66pfg,53.04
1614912249,memory,,teastore-webui-859787c7c7-66pfg,59.43
1614912259,memory,,teastore-webui-859787c7c7-66pfg,62.51
1614912269,memory,,teastore-webui-859787c7c7-66pfg,62.51
1614912279,memory,,teastore-webui-859787c7c7-66pfg,68.11
1614912289,memory,,teastore-webui-859787c7c7-66pfg,68.11
1614912299,memory,,teastore-webui-859787c7c7-66pfg,68.11
1614912309,memory,,teastore-webui-859787c7c7-66pfg,72.21
1614912319,memory,,teastore-webui-859787c7c7-66pfg,72.21
1614912329,memory,,teastore-webui-859787c7c7-66pfg,72.21
1614912339,memory,,teastore-webui-859787c7c7-66pfg,72.21
1614912159,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912169,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912179,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912189,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912199,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912209,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912219,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912229,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912239,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912249,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912259,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912269,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912279,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912289,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912299,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912309,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912319,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912329,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912339,memory,,teastore-webui-859787c7c7-s5jkb,94.22
1614912159,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912169,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912179,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912189,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912199,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912209,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912219,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912229,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912239,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912249,memory,,teastore-webui-859787c7c7-xhps7,77.99
1614912259,memory,,teastore-webui-859787c7c7-xhps7,78.11
1614912269,memory,,teastore-webui-859787c7c7-xhps7,78.11
1614912279,memory,,teastore-webui-859787c7c7-xhps7,78.77
1614912289,memory,,teastore-webui-859787c7c7-xhps7,78.77
1614912299,memory,,teastore-webui-859787c7c7-xhps7,78.77
1614912309,memory,,teastore-webui-859787c7c7-xhps7,79.6
1614912319,memory,,teastore-webui-859787c7c7-xhps7,79.6
1614912329,memory,,teastore-webui-859787c7c7-xhps7,79.6
1614912339,memory,,teastore-webui-859787c7c7-xhps7,79.6
