timestamp,metric,container,pod,value
1614897165,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,60.06328209691142
1614897175,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,60.06328209691142
1614897185,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,55.777422111566224
1614897195,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.65283472330634
1614897205,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.65283472330634
1614897215,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.65283472330634
1614897225,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.19981050849957
1614897235,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.19981050849957
1614897245,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,65.27123941160785
1614897255,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.926305155433425
1614897265,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.926305155433425
1614897275,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,66.2249667439869
1614897095,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,29.710786229008708
1614897105,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,30.3860827204544
1614897115,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,32.731851252160055
1614897125,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,37.634414861101426
1614897135,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,40.15148376379127
1614897145,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,42.66855266648112
1614897155,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,47.54746686490048
1614897165,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,50.196292525767326
1614897175,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,52.84511818663419
1614897185,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,55.49394384750105
1614897195,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,60.39740304339675
1614897205,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,63.14905886485198
1614897215,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,67.5574595849065
1614897225,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,70.37836052663354
1614897235,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,73.1992614683606
1614897245,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,77.48555872194287
1614897255,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,80.36088316499038
1614897265,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,83.23620760803793
1614897275,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,86.11153205108548
1614897095,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897105,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897115,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897125,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897135,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897145,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897155,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897165,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897175,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897185,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897195,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897205,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897215,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897225,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897235,memory,,teastore-webui-5dc786cff9-8tvkt,76.56
1614897245,memory,,teastore-webui-5dc786cff9-8tvkt,77.3
1614897255,memory,,teastore-webui-5dc786cff9-8tvkt,77.3
1614897265,memory,,teastore-webui-5dc786cff9-8tvkt,77.3
1614897275,memory,,teastore-webui-5dc786cff9-8tvkt,77.3
1614897095,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897105,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897115,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897125,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897135,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897145,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897155,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897165,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897175,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897185,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897195,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897205,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897215,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897225,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897235,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897245,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897255,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897265,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897275,memory,,teastore-webui-5dc786cff9-9bd8p,82.89
1614897095,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897105,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897115,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897125,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897135,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897145,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897155,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897165,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897175,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897185,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897195,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897205,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897215,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897225,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897235,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897245,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897255,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897265,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897275,memory,,teastore-webui-5dc786cff9-dl4m6,89.8
1614897095,memory,,teastore-webui-5dc786cff9-g2k26,32.08
1614897105,memory,,teastore-webui-5dc786cff9-g2k26,33.26
1614897115,memory,,teastore-webui-5dc786cff9-g2k26,33.26
1614897125,memory,,teastore-webui-5dc786cff9-g2k26,45.9
1614897135,memory,,teastore-webui-5dc786cff9-g2k26,47.78
1614897145,memory,,teastore-webui-5dc786cff9-g2k26,47.78
1614897155,memory,,teastore-webui-5dc786cff9-g2k26,50.22
1614897165,memory,,teastore-webui-5dc786cff9-g2k26,50.22
1614897175,memory,,teastore-webui-5dc786cff9-g2k26,50.22
1614897185,memory,,teastore-webui-5dc786cff9-g2k26,55.69
1614897195,memory,,teastore-webui-5dc786cff9-g2k26,55.69
1614897205,memory,,teastore-webui-5dc786cff9-g2k26,55.69
1614897215,memory,,teastore-webui-5dc786cff9-g2k26,60.8
1614897225,memory,,teastore-webui-5dc786cff9-g2k26,60.8
1614897235,memory,,teastore-webui-5dc786cff9-g2k26,60.8
1614897245,memory,,teastore-webui-5dc786cff9-g2k26,60.8
1614897255,memory,,teastore-webui-5dc786cff9-g2k26,63.76
1614897265,memory,,teastore-webui-5dc786cff9-g2k26,63.76
1614897275,memory,,teastore-webui-5dc786cff9-g2k26,63.76
