timestamp,metric,container,pod,value
1614897576,cpu,teastore-webui,teastore-webui-5dc786cff9-8tvkt,65.62327753486797
1614897396,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.942139670511956
1614897406,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.348723985884114
1614897416,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.348723985884114
1614897426,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.348723985884114
1614897436,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,62.21057690916459
1614897446,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,62.21057690916459
1614897456,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,56.74216106263689
1614897466,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.44977359940022
1614897476,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.44977359940022
1614897486,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.44977359940022
1614897496,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.81841794461144
1614897506,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.81841794461144
1614897516,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.81841794461144
1614897526,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.82450169786422
1614897536,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.82450169786422
1614897546,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.16922391601939
1614897556,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.16922391601939
1614897566,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,61.16922391601939
1614897576,cpu,teastore-webui,teastore-webui-5dc786cff9-9bd8p,59.6546362647017
1614897396,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,55.61852863003286
1614897406,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,60.12763348179604
1614897416,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,60.12763348179604
1614897426,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,63.050046379753944
1614897436,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,60.82446088842026
1614897446,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,60.82446088842026
1614897456,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,50.59427226380734
1614897466,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.81817879586168
1614897476,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.81817879586168
1614897486,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,56.70161081152069
1614897496,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.8330696797812
1614897506,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.8330696797812
1614897516,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,61.8330696797812
1614897526,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.43012924559863
1614897536,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.43012924559863
1614897546,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,58.37646963569148
1614897556,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.085765929171735
1614897566,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,62.085765929171735
1614897576,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,63.409799474878135
1614897396,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,75.56657125099272
1614897406,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,73.17449891981578
1614897416,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,73.17449891981578
1614897426,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,71.78355007410623
1614897436,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,71.78355007410623
1614897446,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,71.78355007410623
1614897456,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,68.0640809471618
1614897466,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,71.71600279936644
1614897476,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,71.71600279936644
1614897486,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,68.4049281918506
1614897496,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,71.92225398136605
1614897506,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,71.92225398136605
1614897516,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,68.63596116901695
1614897526,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,72.19741847284841
1614897536,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,72.19741847284841
1614897546,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,68.57162944888098
1614897556,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,72.39216327266173
1614897566,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,72.39216327266173
1614897576,cpu,teastore-webui,teastore-webui-5dc786cff9-g2k26,72.59048803436286
1614897396,memory,,teastore-webui-5dc786cff9-7khk6,32.86
1614897406,memory,,teastore-webui-5dc786cff9-7khk6,35.43
1614897416,memory,,teastore-webui-5dc786cff9-7khk6,35.43
1614897426,memory,,teastore-webui-5dc786cff9-7khk6,43.41
1614897436,memory,,teastore-webui-5dc786cff9-7khk6,46.71
1614897446,memory,,teastore-webui-5dc786cff9-7khk6,46.71
1614897456,memory,,teastore-webui-5dc786cff9-7khk6,46.71
1614897466,memory,,teastore-webui-5dc786cff9-7khk6,48.49
1614897476,memory,,teastore-webui-5dc786cff9-7khk6,48.49
1614897486,memory,,teastore-webui-5dc786cff9-7khk6,48.49
1614897496,memory,,teastore-webui-5dc786cff9-7khk6,51.42
1614897506,memory,,teastore-webui-5dc786cff9-7khk6,51.42
1614897516,memory,,teastore-webui-5dc786cff9-7khk6,54.55
1614897526,memory,,teastore-webui-5dc786cff9-7khk6,57.17
1614897536,memory,,teastore-webui-5dc786cff9-7khk6,57.17
1614897546,memory,,teastore-webui-5dc786cff9-7khk6,57.17
1614897556,memory,,teastore-webui-5dc786cff9-7khk6,59.79
1614897566,memory,,teastore-webui-5dc786cff9-7khk6,59.79
1614897576,memory,,teastore-webui-5dc786cff9-7khk6,59.79
1614897396,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897406,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897416,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897426,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897436,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897446,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897456,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897466,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897476,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897486,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897496,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897506,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897516,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897526,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897536,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897546,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897556,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897566,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897576,memory,,teastore-webui-5dc786cff9-8tvkt,78.16
1614897396,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897406,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897416,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897426,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897436,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897446,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897456,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897466,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897476,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897486,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897496,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897506,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897516,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897526,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897536,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897546,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897556,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897566,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897576,memory,,teastore-webui-5dc786cff9-9bd8p,82.58
1614897396,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897406,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897416,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897426,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897436,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897446,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897456,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897466,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897476,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897486,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897496,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897506,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897516,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897526,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897536,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897546,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897556,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897566,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897576,memory,,teastore-webui-5dc786cff9-dl4m6,88.71
1614897396,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897406,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897416,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897426,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897436,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897446,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897456,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897466,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897476,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897486,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897496,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897506,memory,,teastore-webui-5dc786cff9-g2k26,75.25
1614897516,memory,,teastore-webui-5dc786cff9-g2k26,75.62
1614897526,memory,,teastore-webui-5dc786cff9-g2k26,75.62
1614897536,memory,,teastore-webui-5dc786cff9-g2k26,75.62
1614897546,memory,,teastore-webui-5dc786cff9-g2k26,75.62
1614897556,memory,,teastore-webui-5dc786cff9-g2k26,76.78
1614897566,memory,,teastore-webui-5dc786cff9-g2k26,76.78
1614897576,memory,,teastore-webui-5dc786cff9-g2k26,76.78
