timestamp,metric,container,pod,value
1614896583,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,73.2070237072183
1614896593,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.58084215266832
1614896603,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.58084215266832
1614896613,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.58084215266832
1614896623,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.62874650737426
1614896633,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.62874650737426
1614896643,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.62874650737426
1614896653,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.33682780559826
1614896663,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.33682780559826
1614896673,cpu,teastore-webui,teastore-webui-5dc786cff9-dl4m6,81.33682780559826
1614896493,memory,,teastore-webui-5dc786cff9-9bd8p,34.26
1614896503,memory,,teastore-webui-5dc786cff9-9bd8p,36.42
1614896513,memory,,teastore-webui-5dc786cff9-9bd8p,36.42
1614896523,memory,,teastore-webui-5dc786cff9-9bd8p,36.42
1614896533,memory,,teastore-webui-5dc786cff9-9bd8p,47.04
1614896543,memory,,teastore-webui-5dc786cff9-9bd8p,49
1614896553,memory,,teastore-webui-5dc786cff9-9bd8p,53.31
1614896563,memory,,teastore-webui-5dc786cff9-9bd8p,53.31
1614896573,memory,,teastore-webui-5dc786cff9-9bd8p,53.31
1614896583,memory,,teastore-webui-5dc786cff9-9bd8p,61.31
1614896593,memory,,teastore-webui-5dc786cff9-9bd8p,61.31
1614896603,memory,,teastore-webui-5dc786cff9-9bd8p,61.31
1614896613,memory,,teastore-webui-5dc786cff9-9bd8p,61.31
1614896623,memory,,teastore-webui-5dc786cff9-9bd8p,79.18
1614896633,memory,,teastore-webui-5dc786cff9-9bd8p,79.18
1614896643,memory,,teastore-webui-5dc786cff9-9bd8p,79.18
1614896653,memory,,teastore-webui-5dc786cff9-9bd8p,81.07
1614896663,memory,,teastore-webui-5dc786cff9-9bd8p,81.07
1614896673,memory,,teastore-webui-5dc786cff9-9bd8p,81.07
1614896493,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896503,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896513,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896523,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896533,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896543,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896553,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896563,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896573,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896583,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896593,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896603,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896613,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896623,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896633,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896643,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896653,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896663,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
1614896673,memory,,teastore-webui-5dc786cff9-dl4m6,92.17
