timestamp,metric,container,pod,value
1614885085,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.82866611556706
1614885095,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.82866611556706
1614885105,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.57548785434226
1614885115,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.57548785434226
1614885125,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.57548785434226
1614885135,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.53316847521296
1614885145,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.53316847521296
1614885155,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.53316847521296
1614885165,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.54291225774425
1614885175,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.54291225774425
1614885185,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.54291225774425
1614885195,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.70795577090136
1614885205,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.70795577090136
1614885215,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,74.70795577090136
1614885035,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,39.53191374461418
1614885045,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,42.3482122304264
1614885055,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,45.627903404501
1614885065,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,48.90759457857558
1614885075,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,52.35031977283357
1614885085,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,55.64028087113972
1614885095,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,58.93024196944587
1614885105,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,62.308943313077904
1614885115,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,65.60360590624366
1614885125,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,68.89826849940943
1614885135,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,72.22787165980179
1614885145,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,75.52413154334266
1614885155,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,78.863619604683
1614885165,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,82.16169010011333
1614885175,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,85.45976059554368
1614885185,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,88.83133707169928
1614885195,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,92.13214268356634
1614885205,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,95.43294829543342
1614885215,cpu,teastore-webui,teastore-webui-c67f8cf6d-qqf9k,98.73375390730045
1614885035,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885045,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885055,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885065,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885075,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885085,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885095,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885105,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885115,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885125,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885135,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885145,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885155,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885165,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885175,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885185,memory,,teastore-webui-c67f8cf6d-cbfcb,68.65
1614885195,memory,,teastore-webui-c67f8cf6d-cbfcb,69.08
1614885205,memory,,teastore-webui-c67f8cf6d-cbfcb,69.08
1614885215,memory,,teastore-webui-c67f8cf6d-cbfcb,69.08
1614885035,memory,,teastore-webui-c67f8cf6d-gfwhj,59.21
1614885045,memory,,teastore-webui-c67f8cf6d-gfwhj,59.21
1614885055,memory,,teastore-webui-c67f8cf6d-gfwhj,59.21
1614885065,memory,,teastore-webui-c67f8cf6d-gfwhj,59.21
1614885075,memory,,teastore-webui-c67f8cf6d-gfwhj,59.21
1614885085,memory,,teastore-webui-c67f8cf6d-gfwhj,59.21
1614885095,memory,,teastore-webui-c67f8cf6d-gfwhj,59.93
1614885105,memory,,teastore-webui-c67f8cf6d-gfwhj,59.93
1614885115,memory,,teastore-webui-c67f8cf6d-gfwhj,59.93
1614885125,memory,,teastore-webui-c67f8cf6d-gfwhj,59.93
1614885135,memory,,teastore-webui-c67f8cf6d-gfwhj,60.71
1614885145,memory,,teastore-webui-c67f8cf6d-gfwhj,60.71
1614885155,memory,,teastore-webui-c67f8cf6d-gfwhj,60.71
1614885165,memory,,teastore-webui-c67f8cf6d-gfwhj,60.98
1614885175,memory,,teastore-webui-c67f8cf6d-gfwhj,60.98
1614885185,memory,,teastore-webui-c67f8cf6d-gfwhj,60.98
1614885195,memory,,teastore-webui-c67f8cf6d-gfwhj,62.77
1614885205,memory,,teastore-webui-c67f8cf6d-gfwhj,62.77
1614885215,memory,,teastore-webui-c67f8cf6d-gfwhj,62.77
1614885035,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885045,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885055,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885065,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885075,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885085,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885095,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885105,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885115,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885125,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885135,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885145,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885155,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885165,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885175,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885185,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885195,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885205,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885215,memory,,teastore-webui-c67f8cf6d-kj9tw,71
1614885035,memory,,teastore-webui-c67f8cf6d-qqf9k,27.33
1614885045,memory,,teastore-webui-c67f8cf6d-qqf9k,27.33
1614885055,memory,,teastore-webui-c67f8cf6d-qqf9k,27.33
1614885065,memory,,teastore-webui-c67f8cf6d-qqf9k,32.75
1614885075,memory,,teastore-webui-c67f8cf6d-qqf9k,34.53
1614885085,memory,,teastore-webui-c67f8cf6d-qqf9k,34.53
1614885095,memory,,teastore-webui-c67f8cf6d-qqf9k,34.53
1614885105,memory,,teastore-webui-c67f8cf6d-qqf9k,41.15
1614885115,memory,,teastore-webui-c67f8cf6d-qqf9k,41.15
1614885125,memory,,teastore-webui-c67f8cf6d-qqf9k,41.15
1614885135,memory,,teastore-webui-c67f8cf6d-qqf9k,44.11
1614885145,memory,,teastore-webui-c67f8cf6d-qqf9k,44.11
1614885155,memory,,teastore-webui-c67f8cf6d-qqf9k,44.11
1614885165,memory,,teastore-webui-c67f8cf6d-qqf9k,44.35
1614885175,memory,,teastore-webui-c67f8cf6d-qqf9k,44.35
1614885185,memory,,teastore-webui-c67f8cf6d-qqf9k,47.16
1614885195,memory,,teastore-webui-c67f8cf6d-qqf9k,47.16
1614885205,memory,,teastore-webui-c67f8cf6d-qqf9k,47.16
1614885215,memory,,teastore-webui-c67f8cf6d-qqf9k,47.16
