timestamp,metric,container,pod,value
1614898453,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,60.49918032932656
1614898463,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,67.33853976882965
1614898473,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,67.3385397688296
1614898483,cpu,teastore-webui,teastore-webui-75b7469dd6-l5twk,67.3385397688296
1614898303,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.80527883970859
1614898313,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.80527883970859
1614898323,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.80527883970859
1614898333,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,78.46375062854614
1614898343,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,78.46375062854614
1614898353,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,68.74878360212801
1614898363,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.59479386941284
1614898373,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.59479386941284
1614898383,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.59479386941284
1614898393,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.48793416055453
1614898403,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.48793416055453
1614898413,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.48793416055453
1614898423,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.69065136293122
1614898433,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.69065136293122
1614898443,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,77.69065136293122
1614898453,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,78.54472599632865
1614898463,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,78.54472599632865
1614898473,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,76.0613188902311
1614898483,cpu,teastore-webui,teastore-webui-75b7469dd6-wrcjx,76.0613188902311
1614898303,memory,,teastore-webui-75b7469dd6-hjhkb,28.78
1614898313,memory,,teastore-webui-75b7469dd6-hjhkb,31.64
1614898323,memory,,teastore-webui-75b7469dd6-hjhkb,40.9
1614898333,memory,,teastore-webui-75b7469dd6-hjhkb,40.9
1614898343,memory,,teastore-webui-75b7469dd6-hjhkb,40.9
1614898353,memory,,teastore-webui-75b7469dd6-hjhkb,40.9
1614898363,memory,,teastore-webui-75b7469dd6-hjhkb,47.12
1614898373,memory,,teastore-webui-75b7469dd6-hjhkb,47.12
1614898383,memory,,teastore-webui-75b7469dd6-hjhkb,47.12
1614898393,memory,,teastore-webui-75b7469dd6-hjhkb,54.45
1614898403,memory,,teastore-webui-75b7469dd6-hjhkb,54.45
1614898413,memory,,teastore-webui-75b7469dd6-hjhkb,54.45
1614898423,memory,,teastore-webui-75b7469dd6-hjhkb,59.9
1614898433,memory,,teastore-webui-75b7469dd6-hjhkb,59.9
1614898443,memory,,teastore-webui-75b7469dd6-hjhkb,59.9
1614898453,memory,,teastore-webui-75b7469dd6-hjhkb,63.49
1614898463,memory,,teastore-webui-75b7469dd6-hjhkb,63.49
1614898473,memory,,teastore-webui-75b7469dd6-hjhkb,63.49
1614898483,memory,,teastore-webui-75b7469dd6-hjhkb,63.49
1614898303,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898313,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898323,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898333,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898343,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898353,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898363,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898373,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898383,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898393,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898403,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898413,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898423,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898433,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898443,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898453,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898463,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898473,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898483,memory,,teastore-webui-75b7469dd6-l5twk,85.24
1614898303,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898313,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898323,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898333,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898343,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898353,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898363,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898373,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898383,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898393,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898403,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898413,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898423,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898433,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898443,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898453,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898463,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898473,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
1614898483,memory,,teastore-webui-75b7469dd6-wrcjx,80.36
