timestamp,metric,container,pod,value
1614881726,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,84.88079135823851
1614881736,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,84.88079135823851
1614881746,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.13544951667876
1614881756,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.13544951667876
1614881766,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,86.39515858635465
1614881776,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.2880787525059
1614881786,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.2880787525059
1614881796,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,79.81310945854567
1614881806,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.02877448548534
1614881816,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.02877448548534
1614881826,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.02877448548534
1614881836,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.23046113796948
1614881846,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.23046113796948
1614881856,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.23046113796948
1614881866,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.86049231625555
1614881876,cpu,teastore-webui,teastore-webui-56df9699d5-qqrgz,85.86049231625555
1614881696,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,92.05892106815416
1614881706,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,89.57230167347431
1614881716,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.8692858326429
1614881726,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.8692858326429
1614881736,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,81.61039273563264
1614881746,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,89.5153908431044
1614881756,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,89.5153908431044
1614881766,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,81.36727751005787
1614881776,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.9263348275709
1614881786,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.9263348275709
1614881796,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,89.50458611093588
1614881806,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.24913737190296
1614881816,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.24913737190296
1614881826,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,89.57405153888868
1614881836,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.98631173259066
1614881846,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.98631173259066
1614881856,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,75.67619174999999
1614881866,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.90201009681677
1614881876,cpu,teastore-webui,teastore-webui-56df9699d5-s2hpn,88.90201009681677
1614881696,memory,,teastore-webui-56df9699d5-pr5wv,28.32
1614881706,memory,,teastore-webui-56df9699d5-pr5wv,28.32
1614881716,memory,,teastore-webui-56df9699d5-pr5wv,31.3
1614881726,memory,,teastore-webui-56df9699d5-pr5wv,31.3
1614881736,memory,,teastore-webui-56df9699d5-pr5wv,31.3
1614881746,memory,,teastore-webui-56df9699d5-pr5wv,45.95
1614881756,memory,,teastore-webui-56df9699d5-pr5wv,45.95
1614881766,memory,,teastore-webui-56df9699d5-pr5wv,49.56
1614881776,memory,,teastore-webui-56df9699d5-pr5wv,49.56
1614881786,memory,,teastore-webui-56df9699d5-pr5wv,49.56
1614881796,memory,,teastore-webui-56df9699d5-pr5wv,49.56
1614881806,memory,,teastore-webui-56df9699d5-pr5wv,54.11
1614881816,memory,,teastore-webui-56df9699d5-pr5wv,54.11
1614881826,memory,,teastore-webui-56df9699d5-pr5wv,54.11
1614881836,memory,,teastore-webui-56df9699d5-pr5wv,55.2
1614881846,memory,,teastore-webui-56df9699d5-pr5wv,55.2
1614881856,memory,,teastore-webui-56df9699d5-pr5wv,55.2
1614881866,memory,,teastore-webui-56df9699d5-pr5wv,56.32
1614881876,memory,,teastore-webui-56df9699d5-pr5wv,56.32
1614881696,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881706,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881716,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881726,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881736,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881746,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881756,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881766,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881776,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881786,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881796,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881806,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881816,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881826,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881836,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881846,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881856,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881866,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881876,memory,,teastore-webui-56df9699d5-qqrgz,81.84
1614881696,memory,,teastore-webui-56df9699d5-s2hpn,68.93
1614881706,memory,,teastore-webui-56df9699d5-s2hpn,68.93
1614881716,memory,,teastore-webui-56df9699d5-s2hpn,68.93
1614881726,memory,,teastore-webui-56df9699d5-s2hpn,68.93
1614881736,memory,,teastore-webui-56df9699d5-s2hpn,68.93
1614881746,memory,,teastore-webui-56df9699d5-s2hpn,68.93
1614881756,memory,,teastore-webui-56df9699d5-s2hpn,68.93
1614881766,memory,,teastore-webui-56df9699d5-s2hpn,69.28
1614881776,memory,,teastore-webui-56df9699d5-s2hpn,69.28
1614881786,memory,,teastore-webui-56df9699d5-s2hpn,69.28
1614881796,memory,,teastore-webui-56df9699d5-s2hpn,69.28
1614881806,memory,,teastore-webui-56df9699d5-s2hpn,75.56
1614881816,memory,,teastore-webui-56df9699d5-s2hpn,75.56
1614881826,memory,,teastore-webui-56df9699d5-s2hpn,75.56
1614881836,memory,,teastore-webui-56df9699d5-s2hpn,76.34
1614881846,memory,,teastore-webui-56df9699d5-s2hpn,76.34
1614881856,memory,,teastore-webui-56df9699d5-s2hpn,76.51
1614881866,memory,,teastore-webui-56df9699d5-s2hpn,76.51
1614881876,memory,,teastore-webui-56df9699d5-s2hpn,76.51
