timestamp,metric,container,pod,value
1614896059,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.70428188515844
1614896069,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,64.70428188515844
1614895889,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,73.88128650212458
1614895899,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,70.28604773727616
1614895909,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,68.29515428430932
1614895919,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,68.29515428430932
1614895929,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,71.10944369169746
1614895939,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,67.71089447885394
1614895949,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,67.71089447885394
1614895959,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,71.08915673905585
1614895969,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,68.4555643755332
1614895979,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,68.4555643755332
1614895989,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,68.67429348366407
1614895999,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,68.67429348366407
1614896009,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,68.67429348366407
1614896019,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,60.408475406375196
1614896029,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,69.42479631756517
1614896039,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,69.42479631756517
1614896049,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,65.9799684637153
1614896059,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,69.60407649813003
1614896069,cpu,teastore-webui,teastore-webui-5b64df4b94-sglfb,69.60407649813003
1614895889,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,68.61758500380375
1614895899,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,65.8175605577581
1614895909,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,62.05268911063566
1614895919,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,62.05268911063566
1614895929,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,65.23659437584308
1614895939,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,62.0347232245072
1614895949,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,62.0347232245072
1614895959,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.306492311400135
1614895969,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.306492311400135
1614895979,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.306492311400135
1614895989,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.56805681063484
1614895999,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.56805681063484
1614896009,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.56805681063484
1614896019,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.27618695773042
1614896029,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.27618695773042
1614896039,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,63.27618695773042
1614896049,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,57.02153827942817
1614896059,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,65.71290613820477
1614896069,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,65.71290613820477
1614895889,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895899,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895909,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895919,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895929,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895939,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895949,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895959,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895969,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895979,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895989,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895999,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614896009,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614896019,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614896029,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614896039,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614896049,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614896059,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614896069,memory,,teastore-webui-5b64df4b94-dpb5g,82.54
1614895889,memory,,teastore-webui-5b64df4b94-ln7nd,35.03
1614895899,memory,,teastore-webui-5b64df4b94-ln7nd,35.03
1614895909,memory,,teastore-webui-5b64df4b94-ln7nd,40.78
1614895919,memory,,teastore-webui-5b64df4b94-ln7nd,40.78
1614895929,memory,,teastore-webui-5b64df4b94-ln7nd,49.17
1614895939,memory,,teastore-webui-5b64df4b94-ln7nd,49.17
1614895949,memory,,teastore-webui-5b64df4b94-ln7nd,49.17
1614895959,memory,,teastore-webui-5b64df4b94-ln7nd,54.51
1614895969,memory,,teastore-webui-5b64df4b94-ln7nd,54.51
1614895979,memory,,teastore-webui-5b64df4b94-ln7nd,57.34
1614895989,memory,,teastore-webui-5b64df4b94-ln7nd,57.34
1614895999,memory,,teastore-webui-5b64df4b94-ln7nd,61.85
1614896009,memory,,teastore-webui-5b64df4b94-ln7nd,61.85
1614896019,memory,,teastore-webui-5b64df4b94-ln7nd,63.92
1614896029,memory,,teastore-webui-5b64df4b94-ln7nd,63.92
1614896039,memory,,teastore-webui-5b64df4b94-ln7nd,63.92
1614896049,memory,,teastore-webui-5b64df4b94-ln7nd,70.43
1614896059,memory,,teastore-webui-5b64df4b94-ln7nd,70.43
1614896069,memory,,teastore-webui-5b64df4b94-ln7nd,70.43
1614895889,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895899,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895909,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895919,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895929,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895939,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895949,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895959,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895969,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895979,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895989,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895999,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614896009,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614896019,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614896029,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614896039,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614896049,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614896059,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614896069,memory,,teastore-webui-5b64df4b94-mmlk5,86.85
1614895889,memory,,teastore-webui-5b64df4b94-sglfb,74.22
1614895899,memory,,teastore-webui-5b64df4b94-sglfb,74.22
1614895909,memory,,teastore-webui-5b64df4b94-sglfb,74.22
1614895919,memory,,teastore-webui-5b64df4b94-sglfb,74.22
1614895929,memory,,teastore-webui-5b64df4b94-sglfb,74.31
1614895939,memory,,teastore-webui-5b64df4b94-sglfb,74.31
1614895949,memory,,teastore-webui-5b64df4b94-sglfb,74.31
1614895959,memory,,teastore-webui-5b64df4b94-sglfb,74.31
1614895969,memory,,teastore-webui-5b64df4b94-sglfb,74.87
1614895979,memory,,teastore-webui-5b64df4b94-sglfb,74.87
1614895989,memory,,teastore-webui-5b64df4b94-sglfb,74.87
1614895999,memory,,teastore-webui-5b64df4b94-sglfb,76.15
1614896009,memory,,teastore-webui-5b64df4b94-sglfb,76.15
1614896019,memory,,teastore-webui-5b64df4b94-sglfb,76.15
1614896029,memory,,teastore-webui-5b64df4b94-sglfb,77.55
1614896039,memory,,teastore-webui-5b64df4b94-sglfb,77.55
1614896049,memory,,teastore-webui-5b64df4b94-sglfb,79.08
1614896059,memory,,teastore-webui-5b64df4b94-sglfb,79.08
1614896069,memory,,teastore-webui-5b64df4b94-sglfb,79.08
1614895889,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895899,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895909,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895919,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895929,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895939,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895949,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895959,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895969,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895979,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895989,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614895999,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614896009,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614896019,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614896029,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614896039,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614896049,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614896059,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
1614896069,memory,,teastore-webui-5b64df4b94-wv2j6,91.12
