timestamp,metric,container,pod,value
1614894194,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,64.3481171183791
1614894204,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,64.3481171183791
1614894214,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,64.3481171183791
1614894224,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,65.53585364694527
1614894234,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,65.53585364694527
1614894244,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,67.7800709781603
1614894254,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,64.61092202993919
1614894264,cpu,teastore-webui,teastore-webui-58bb7945d8-g5n7h,64.61092202993919
1614894084,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,31.0054931748359
1614894094,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,33.563627415862115
1614894104,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,35.30048062074316
1614894114,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,37.79381133342298
1614894124,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,40.2871420461028
1614894134,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,45.53456823198127
1614894144,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,48.20361675146746
1614894154,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,50.87266527095363
1614894164,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,53.54171379043981
1614894174,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,58.567154896996186
1614894184,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,62.14294784083071
1614894194,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,64.96983866063607
1614894204,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,67.79672948044141
1614894214,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,64.82413263095238
1614894224,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,75.53154042090335
1614894234,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,78.44277427007846
1614894244,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,81.35400811925354
1614894254,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,84.26524196842863
1614894264,cpu,teastore-webui,teastore-webui-58bb7945d8-kcb9k,88.62370043317158
1614894084,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,75.89561350435623
1614894094,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,72.59398362235066
1614894104,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,71.07464716606984
1614894114,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,71.07464716606984
1614894124,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,61.34750139491511
1614894134,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,70.80566071971879
1614894144,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,70.80566071971879
1614894154,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,72.59888985521194
1614894164,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,69.59468874743355
1614894174,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,69.59468874743355
1614894184,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,65.14240719853245
1614894194,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,71.17874146648208
1614894204,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,71.17874146648208
1614894214,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,62.58430463268255
1614894224,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,61.60582488850066
1614894234,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,71.2925304663888
1614894244,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,72.9937891583597
1614894254,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,69.17415731423027
1614894264,cpu,teastore-webui,teastore-webui-58bb7945d8-mlscp,69.17415731423027
1614894084,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894094,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894104,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894114,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894124,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894134,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894144,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894154,memory,,teastore-webui-58bb7945d8-8p9nd,86.16
1614894164,memory,,teastore-webui-58bb7945d8-8p9nd,86.62
1614894174,memory,,teastore-webui-58bb7945d8-8p9nd,86.62
1614894184,memory,,teastore-webui-58bb7945d8-8p9nd,87.14
1614894194,memory,,teastore-webui-58bb7945d8-8p9nd,87.14
1614894204,memory,,teastore-webui-58bb7945d8-8p9nd,87.14
1614894214,memory,,teastore-webui-58bb7945d8-8p9nd,87.14
1614894224,memory,,teastore-webui-58bb7945d8-8p9nd,88.63
1614894234,memory,,teastore-webui-58bb7945d8-8p9nd,88.63
1614894244,memory,,teastore-webui-58bb7945d8-8p9nd,88.63
1614894254,memory,,teastore-webui-58bb7945d8-8p9nd,90.25
1614894264,memory,,teastore-webui-58bb7945d8-8p9nd,90.25
1614894084,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894094,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894104,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894114,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894124,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894134,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894144,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894154,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894164,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894174,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894184,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894194,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894204,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894214,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894224,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894234,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894244,memory,,teastore-webui-58bb7945d8-g5n7h,98.03
1614894254,memory,,teastore-webui-58bb7945d8-g5n7h,97.72
1614894264,memory,,teastore-webui-58bb7945d8-g5n7h,97.72
1614894084,memory,,teastore-webui-58bb7945d8-kcb9k,38.13
1614894094,memory,,teastore-webui-58bb7945d8-kcb9k,38.13
1614894104,memory,,teastore-webui-58bb7945d8-kcb9k,48.15
1614894114,memory,,teastore-webui-58bb7945d8-kcb9k,48.15
1614894124,memory,,teastore-webui-58bb7945d8-kcb9k,48.15
1614894134,memory,,teastore-webui-58bb7945d8-kcb9k,57.83
1614894144,memory,,teastore-webui-58bb7945d8-kcb9k,57.83
1614894154,memory,,teastore-webui-58bb7945d8-kcb9k,57.83
1614894164,memory,,teastore-webui-58bb7945d8-kcb9k,66.34
1614894174,memory,,teastore-webui-58bb7945d8-kcb9k,66.34
1614894184,memory,,teastore-webui-58bb7945d8-kcb9k,66.34
1614894194,memory,,teastore-webui-58bb7945d8-kcb9k,71.31
1614894204,memory,,teastore-webui-58bb7945d8-kcb9k,71.31
1614894214,memory,,teastore-webui-58bb7945d8-kcb9k,71.31
1614894224,memory,,teastore-webui-58bb7945d8-kcb9k,74.7
1614894234,memory,,teastore-webui-58bb7945d8-kcb9k,74.7
1614894244,memory,,teastore-webui-58bb7945d8-kcb9k,74.7
1614894254,memory,,teastore-webui-58bb7945d8-kcb9k,76.93
1614894264,memory,,teastore-webui-58bb7945d8-kcb9k,78.02
1614894084,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894094,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894104,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894114,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894124,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894134,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894144,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894154,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894164,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894174,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894184,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894194,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894204,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894214,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894224,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894234,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894244,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894254,memory,,teastore-webui-58bb7945d8-mlscp,96.32
1614894264,memory,,teastore-webui-58bb7945d8-mlscp,96.32
