timestamp,metric,container,pod,value
1614899589,memory,,teastore-webui-f9dd44854-6k2pf,47.99
1614899599,memory,,teastore-webui-f9dd44854-6k2pf,47.99
1614899609,memory,,teastore-webui-f9dd44854-6k2pf,47.99
1614899619,memory,,teastore-webui-f9dd44854-6k2pf,59.18
1614899629,memory,,teastore-webui-f9dd44854-6k2pf,59.18
1614899639,memory,,teastore-webui-f9dd44854-6k2pf,59.18
1614899649,memory,,teastore-webui-f9dd44854-6k2pf,59.18
1614899659,memory,,teastore-webui-f9dd44854-6k2pf,65.96
1614899669,memory,,teastore-webui-f9dd44854-6k2pf,65.96
1614899679,memory,,teastore-webui-f9dd44854-6k2pf,65.96
1614899689,memory,,teastore-webui-f9dd44854-6k2pf,69.54
1614899509,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899519,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899529,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899539,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899549,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899559,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899569,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899579,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899589,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899599,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899609,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899619,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899629,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899639,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899649,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899659,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899669,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899679,memory,,teastore-webui-f9dd44854-b7cf6,77.31
1614899689,memory,,teastore-webui-f9dd44854-b7cf6,77.31
