timestamp,metric,container,pod,value
1614888385,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.55725770854102
1614888395,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.55725770854102
1614888405,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.19667010331341
1614888415,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.19667010331341
1614888425,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,78.38387005736864
1614888435,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,75.81660068416805
1614888445,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,75.81660068416805
1614888455,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,78.16483942414175
1614888465,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,75.61331443954892
1614888475,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,75.61331443954892
1614888485,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,78.10627303714031
1614888495,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.54964854471477
1614888505,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.54964854471477
1614888515,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.58703951936606
1614888525,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.58703951936606
1614888535,cpu,teastore-webui,teastore-webui-5cfc4f8b98-8s7jv,76.58703951936609
1614888355,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,75.81284513705926
1614888365,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,65.30965790401704
1614888375,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.03385182142901
1614888385,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.03385182142901
1614888395,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.03385182142901
1614888405,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,69.99164476343343
1614888415,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,69.99164476343343
1614888425,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,62.13612376197701
1614888435,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,66.86832050605676
1614888445,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,66.86832050605676
1614888455,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,70.78927064455543
1614888465,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.83169003896398
1614888475,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.83169003896398
1614888485,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.61482963577556
1614888495,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.61482963577556
1614888505,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,68.61482963577556
1614888515,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,58.634671508176424
1614888525,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,67.5626805301703
1614888535,cpu,teastore-webui,teastore-webui-5cfc4f8b98-kqrf7,67.5626805301703
1614888355,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,33.13375259010869
1614888365,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,35.85562191206367
1614888375,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,38.52963759098022
1614888385,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,41.24777246080524
1614888395,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,43.965907330630245
1614888405,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,48.71640883589255
1614888415,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,51.563059817000365
1614888425,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,54.40971079810818
1614888435,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,58.902436668999016
1614888445,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,61.83657920642807
1614888455,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,65.51922295294843
1614888465,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,68.48932674784673
1614888475,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,71.45943054274505
1614888485,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,74.42953433764336
1614888495,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,78.60670736356022
1614888505,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,81.62545564812443
1614888515,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,84.64420393268863
1614888525,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,88.77137608823479
1614888535,cpu,teastore-webui,teastore-webui-5cfc4f8b98-tt2g5,91.7579830366748
1614888355,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,70.73117870631317
1614888365,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,59.39534785554594
1614888375,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,64.65742015313052
1614888385,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,64.65742015313052
1614888395,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,68.52743170079752
1614888405,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.90026549542758
1614888415,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.90026549542758
1614888425,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,61.84493323234024
1614888435,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.78052227701961
1614888445,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.78052227701961
1614888455,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.92385034196448
1614888465,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.92385034196448
1614888475,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.92385034196448
1614888485,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.05628229992197
1614888495,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.05628229992197
1614888505,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,66.05628229992197
1614888515,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,54.39301024999998
1614888525,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,67.6792755635774
1614888535,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxqhx,67.6792755635774
1614888355,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888365,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888375,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888385,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888395,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888405,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888415,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888425,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888435,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888445,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888455,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888465,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888475,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888485,memory,,teastore-webui-5cfc4f8b98-74xg9,86.22
1614888495,memory,,teastore-webui-5cfc4f8b98-74xg9,86.27
1614888505,memory,,teastore-webui-5cfc4f8b98-74xg9,86.27
1614888515,memory,,teastore-webui-5cfc4f8b98-74xg9,86.27
1614888525,memory,,teastore-webui-5cfc4f8b98-74xg9,86.58
1614888535,memory,,teastore-webui-5cfc4f8b98-74xg9,86.58
1614888355,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888365,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888375,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888385,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888395,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888405,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888415,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888425,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888435,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888445,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888455,memory,,teastore-webui-5cfc4f8b98-8s7jv,68.92
1614888465,memory,,teastore-webui-5cfc4f8b98-8s7jv,69.92
1614888475,memory,,teastore-webui-5cfc4f8b98-8s7jv,69.92
1614888485,memory,,teastore-webui-5cfc4f8b98-8s7jv,69.92
1614888495,memory,,teastore-webui-5cfc4f8b98-8s7jv,72.88
1614888505,memory,,teastore-webui-5cfc4f8b98-8s7jv,72.88
1614888515,memory,,teastore-webui-5cfc4f8b98-8s7jv,72.88
1614888525,memory,,teastore-webui-5cfc4f8b98-8s7jv,73.77
1614888535,memory,,teastore-webui-5cfc4f8b98-8s7jv,73.77
1614888355,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888365,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888375,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888385,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888395,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888405,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888415,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888425,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888435,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888445,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888455,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888465,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888475,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888485,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888495,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888505,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888515,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.21
1614888525,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.17
1614888535,memory,,teastore-webui-5cfc4f8b98-kqrf7,85.17
1614888355,memory,,teastore-webui-5cfc4f8b98-tt2g5,33.15
1614888365,memory,,teastore-webui-5cfc4f8b98-tt2g5,33.15
1614888375,memory,,teastore-webui-5cfc4f8b98-tt2g5,39.4
1614888385,memory,,teastore-webui-5cfc4f8b98-tt2g5,39.4
1614888395,memory,,teastore-webui-5cfc4f8b98-tt2g5,39.4
1614888405,memory,,teastore-webui-5cfc4f8b98-tt2g5,52.52
1614888415,memory,,teastore-webui-5cfc4f8b98-tt2g5,52.52
1614888425,memory,,teastore-webui-5cfc4f8b98-tt2g5,52.52
1614888435,memory,,teastore-webui-5cfc4f8b98-tt2g5,53.95
1614888445,memory,,teastore-webui-5cfc4f8b98-tt2g5,53.95
1614888455,memory,,teastore-webui-5cfc4f8b98-tt2g5,56.74
1614888465,memory,,teastore-webui-5cfc4f8b98-tt2g5,56.74
1614888475,memory,,teastore-webui-5cfc4f8b98-tt2g5,56.74
1614888485,memory,,teastore-webui-5cfc4f8b98-tt2g5,56.74
1614888495,memory,,teastore-webui-5cfc4f8b98-tt2g5,60.22
1614888505,memory,,teastore-webui-5cfc4f8b98-tt2g5,60.22
1614888515,memory,,teastore-webui-5cfc4f8b98-tt2g5,60.22
1614888525,memory,,teastore-webui-5cfc4f8b98-tt2g5,62.1
1614888535,memory,,teastore-webui-5cfc4f8b98-tt2g5,62.1
1614888355,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888365,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888375,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888385,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888395,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888405,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888415,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888425,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888435,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888445,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888455,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888465,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888475,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888485,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888495,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888505,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888515,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888525,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
1614888535,memory,,teastore-webui-5cfc4f8b98-wxqhx,86.39
