timestamp,metric,container,pod,value
1614912460,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912470,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912480,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912490,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912500,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912510,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912520,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912530,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912540,memory,,teastore-webui-859787c7c7-66pfg,74.57
1614912550,memory,,teastore-webui-859787c7c7-66pfg,74.62
1614912560,memory,,teastore-webui-859787c7c7-66pfg,74.62
1614912570,memory,,teastore-webui-859787c7c7-66pfg,74.92
1614912580,memory,,teastore-webui-859787c7c7-66pfg,74.92
1614912590,memory,,teastore-webui-859787c7c7-66pfg,74.92
1614912600,memory,,teastore-webui-859787c7c7-66pfg,74.92
1614912610,memory,,teastore-webui-859787c7c7-66pfg,74.92
1614912620,memory,,teastore-webui-859787c7c7-66pfg,76.47
1614912630,memory,,teastore-webui-859787c7c7-66pfg,76.47
1614912640,memory,,teastore-webui-859787c7c7-66pfg,76.47
1614912460,memory,,teastore-webui-859787c7c7-g224x,32.79
1614912470,memory,,teastore-webui-859787c7c7-g224x,32.79
1614912480,memory,,teastore-webui-859787c7c7-g224x,32.79
1614912490,memory,,teastore-webui-859787c7c7-g224x,44.94
1614912500,memory,,teastore-webui-859787c7c7-g224x,44.94
1614912510,memory,,teastore-webui-859787c7c7-g224x,44.94
1614912520,memory,,teastore-webui-859787c7c7-g224x,48.72
1614912530,memory,,teastore-webui-859787c7c7-g224x,52.35
1614912540,memory,,teastore-webui-859787c7c7-g224x,52.35
1614912550,memory,,teastore-webui-859787c7c7-g224x,52.35
1614912560,memory,,teastore-webui-859787c7c7-g224x,56.02
1614912570,memory,,teastore-webui-859787c7c7-g224x,59.78
1614912580,memory,,teastore-webui-859787c7c7-g224x,59.78
1614912590,memory,,teastore-webui-859787c7c7-g224x,59.78
1614912600,memory,,teastore-webui-859787c7c7-g224x,59.78
1614912610,memory,,teastore-webui-859787c7c7-g224x,62.83
1614912620,memory,,teastore-webui-859787c7c7-g224x,62.83
1614912630,memory,,teastore-webui-859787c7c7-g224x,62.83
1614912640,memory,,teastore-webui-859787c7c7-g224x,62.83
1614912460,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912470,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912480,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912490,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912500,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912510,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912520,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912530,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912540,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912550,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912560,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912570,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912580,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912590,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912600,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912610,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912620,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912630,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912640,memory,,teastore-webui-859787c7c7-s5jkb,94.16
1614912460,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912470,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912480,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912490,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912500,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912510,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912520,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912530,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912540,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912550,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912560,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912570,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912580,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912590,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912600,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912610,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912620,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912630,memory,,teastore-webui-859787c7c7-xhps7,80.85
1614912640,memory,,teastore-webui-859787c7c7-xhps7,80.85
