timestamp,metric,container,pod,value
1614910954,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,20.529371066534647
1614910964,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,19.86060533008725
1614910974,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,21.418826093333674
1614910984,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,22.977046856580085
1614910994,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,30.21760689560173
1614911004,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,32.13764026077459
1614911014,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,34.05767362594745
1614911024,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,40.50196983329344
1614911034,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,42.66387512938247
1614911044,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,47.55568752325245
1614911054,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,49.84943926843549
1614911064,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,52.143191013618505
1614911074,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,54.436942758801536
1614911084,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,60.49031657654859
1614911094,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,62.93624770390881
1614911104,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,67.60113134598589
1614911114,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,70.13015312665395
1614911124,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,72.65917490732201
1614911134,cpu,teastore-webui,teastore-webui-7d5fd46b7b-g4r47,75.18819668799009
1614910954,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,67.74677531446369
1614910964,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,58.79060273802885
1614910974,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,58.79060273802885
1614910984,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,60.79806812221806
1614910994,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,56.44391544841386
1614911004,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,56.44391544841386
1614911014,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,60.46132531714585
1614911024,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,56.62412439273109
1614911034,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,56.62412439273109
1614911044,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,60.09495996614477
1614911054,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,55.449532958889755
1614911064,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,55.449532958889755
1614911074,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,58.99164975606529
1614911084,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,55.31272700721183
1614911094,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,55.31272700721183
1614911104,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,55.31272700721183
1614911114,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,53.949740479723054
1614911124,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,53.949740479723054
1614911134,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lzt4z,53.949740479723054
1614910954,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,52.4647637445195
1614910964,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,56.945728185922796
1614910974,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,56.945728185922796
1614910984,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,53.01960495614435
1614910994,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,57.90055222276781
1614911004,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,57.90055222276781
1614911014,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,52.32395616878058
1614911024,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,55.625561415982304
1614911034,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,55.625561415982304
1614911044,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,44.507481049651346
1614911054,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,51.52304283847726
1614911064,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,51.52304283847726
1614911074,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,51.52304283847726
1614911084,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,51.083971673760765
1614911094,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,51.083971673760765
1614911104,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,51.083971673760765
1614911114,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,50.679974761455846
1614911124,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,50.679974761455846
1614911134,cpu,teastore-webui,teastore-webui-7d5fd46b7b-wlv75,50.679974761455846
1614910954,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614910964,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614910974,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614910984,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614910994,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911004,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911014,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911024,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911034,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911044,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911054,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911064,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911074,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911084,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911094,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911104,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911114,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911124,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614911134,memory,,teastore-webui-7d5fd46b7b-8mld8,85.62
1614910954,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.04
1614910964,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.04
1614910974,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.04
1614910984,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.04
1614910994,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.04
1614911004,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.04
1614911014,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.04
1614911024,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.44
1614911034,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.44
1614911044,memory,,teastore-webui-7d5fd46b7b-d7rq8,76.44
1614911054,memory,,teastore-webui-7d5fd46b7b-d7rq8,77.34
1614911064,memory,,teastore-webui-7d5fd46b7b-d7rq8,77.34
1614911074,memory,,teastore-webui-7d5fd46b7b-d7rq8,77.34
1614911084,memory,,teastore-webui-7d5fd46b7b-d7rq8,78.88
1614911094,memory,,teastore-webui-7d5fd46b7b-d7rq8,78.88
1614911104,memory,,teastore-webui-7d5fd46b7b-d7rq8,78.88
1614911114,memory,,teastore-webui-7d5fd46b7b-d7rq8,78.88
1614911124,memory,,teastore-webui-7d5fd46b7b-d7rq8,80.21
1614911134,memory,,teastore-webui-7d5fd46b7b-d7rq8,80.21
1614910954,memory,,teastore-webui-7d5fd46b7b-g4r47,34.1
1614910964,memory,,teastore-webui-7d5fd46b7b-g4r47,34.82
1614910974,memory,,teastore-webui-7d5fd46b7b-g4r47,34.82
1614910984,memory,,teastore-webui-7d5fd46b7b-g4r47,34.82
1614910994,memory,,teastore-webui-7d5fd46b7b-g4r47,50.85
1614911004,memory,,teastore-webui-7d5fd46b7b-g4r47,50.85
1614911014,memory,,teastore-webui-7d5fd46b7b-g4r47,50.85
1614911024,memory,,teastore-webui-7d5fd46b7b-g4r47,53.22
1614911034,memory,,teastore-webui-7d5fd46b7b-g4r47,53.22
1614911044,memory,,teastore-webui-7d5fd46b7b-g4r47,56.22
1614911054,memory,,teastore-webui-7d5fd46b7b-g4r47,62.12
1614911064,memory,,teastore-webui-7d5fd46b7b-g4r47,62.12
1614911074,memory,,teastore-webui-7d5fd46b7b-g4r47,62.12
1614911084,memory,,teastore-webui-7d5fd46b7b-g4r47,63.02
1614911094,memory,,teastore-webui-7d5fd46b7b-g4r47,66.91
1614911104,memory,,teastore-webui-7d5fd46b7b-g4r47,66.91
1614911114,memory,,teastore-webui-7d5fd46b7b-g4r47,69.25
1614911124,memory,,teastore-webui-7d5fd46b7b-g4r47,69.25
1614911134,memory,,teastore-webui-7d5fd46b7b-g4r47,69.25
1614910954,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614910964,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614910974,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614910984,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614910994,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911004,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911014,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911024,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911034,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911044,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911054,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911064,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911074,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911084,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911094,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911104,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911114,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911124,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614911134,memory,,teastore-webui-7d5fd46b7b-lzt4z,86.11
1614910954,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614910964,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614910974,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614910984,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614910994,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911004,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911014,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911024,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911034,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911044,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911054,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911064,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911074,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911084,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911094,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911104,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911114,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911124,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
1614911134,memory,,teastore-webui-7d5fd46b7b-wlv75,97.21
