timestamp,metric,container,pod,value
1615697163,memory,,teastore-webui-5649cc5494-bs2xt,52.92
1615697173,memory,,teastore-webui-5649cc5494-bs2xt,52.92
1615697183,memory,,teastore-webui-5649cc5494-bs2xt,52.92
1615697193,memory,,teastore-webui-5649cc5494-bs2xt,54.83
1615697203,memory,,teastore-webui-5649cc5494-bs2xt,54.83
1615697083,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697093,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697103,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697113,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697123,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697133,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697143,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697153,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697163,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697173,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697183,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697193,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697203,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697083,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697093,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697103,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697113,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697123,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697133,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697143,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697153,memory,,teastore-webui-5649cc5494-sgt55,70.77
1615697163,memory,,teastore-webui-5649cc5494-sgt55,71.01
1615697173,memory,,teastore-webui-5649cc5494-sgt55,71.01
1615697183,memory,,teastore-webui-5649cc5494-sgt55,71.01
1615697193,memory,,teastore-webui-5649cc5494-sgt55,71.32
1615697203,memory,,teastore-webui-5649cc5494-sgt55,71.32
1615697083,memory,,teastore-webui-5649cc5494-xptmx,58.48
1615697093,memory,,teastore-webui-5649cc5494-xptmx,58.48
1615697103,memory,,teastore-webui-5649cc5494-xptmx,58.48
1615697113,memory,,teastore-webui-5649cc5494-xptmx,58.48
1615697123,memory,,teastore-webui-5649cc5494-xptmx,58.48
1615697133,memory,,teastore-webui-5649cc5494-xptmx,59.61
1615697143,memory,,teastore-webui-5649cc5494-xptmx,59.61
1615697153,memory,,teastore-webui-5649cc5494-xptmx,59.61
1615697163,memory,,teastore-webui-5649cc5494-xptmx,60.44
1615697173,memory,,teastore-webui-5649cc5494-xptmx,60.44
1615697183,memory,,teastore-webui-5649cc5494-xptmx,60.44
1615697193,memory,,teastore-webui-5649cc5494-xptmx,60.44
1615697203,memory,,teastore-webui-5649cc5494-xptmx,61.64
