timestamp,metric,container,pod,value
1615712800,memory,,teastore-webui-6df8bf6476-24z94,80.49
1615712680,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712690,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712700,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712710,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712720,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712730,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712740,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712750,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712760,memory,,teastore-webui-6df8bf6476-cbfdq,68.11
1615712770,memory,,teastore-webui-6df8bf6476-cbfdq,68.41
1615712780,memory,,teastore-webui-6df8bf6476-cbfdq,68.41
1615712790,memory,,teastore-webui-6df8bf6476-cbfdq,68.67
1615712800,memory,,teastore-webui-6df8bf6476-cbfdq,68.67
1615712680,memory,,teastore-webui-6df8bf6476-vnzjv,31.71
1615712690,memory,,teastore-webui-6df8bf6476-vnzjv,31.71
1615712700,memory,,teastore-webui-6df8bf6476-vnzjv,44.18
1615712710,memory,,teastore-webui-6df8bf6476-vnzjv,44.18
1615712720,memory,,teastore-webui-6df8bf6476-vnzjv,44.18
1615712730,memory,,teastore-webui-6df8bf6476-vnzjv,52
1615712740,memory,,teastore-webui-6df8bf6476-vnzjv,55.68
1615712750,memory,,teastore-webui-6df8bf6476-vnzjv,55.68
1615712760,memory,,teastore-webui-6df8bf6476-vnzjv,56.08
1615712770,memory,,teastore-webui-6df8bf6476-vnzjv,59.74
1615712780,memory,,teastore-webui-6df8bf6476-vnzjv,59.74
1615712790,memory,,teastore-webui-6df8bf6476-vnzjv,59.74
1615712800,memory,,teastore-webui-6df8bf6476-vnzjv,61.21
