timestamp,metric,container,pod,value
1615693990,cpu,teastore-webui,teastore-webui-5648c5dddd-wqsbn,79.45232452207597
1615694000,cpu,teastore-webui,teastore-webui-5648c5dddd-wqsbn,79.45232452207597
1615694010,cpu,teastore-webui,teastore-webui-5648c5dddd-wqsbn,70.45228071876853
1615694020,cpu,teastore-webui,teastore-webui-5648c5dddd-wqsbn,78.6116242461529
1615694030,cpu,teastore-webui,teastore-webui-5648c5dddd-wqsbn,78.6116242461529
1615694040,cpu,teastore-webui,teastore-webui-5648c5dddd-wqsbn,78.6116242461529
1615693920,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693930,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693940,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693950,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693960,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693970,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693980,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693990,memory,,teastore-webui-5648c5dddd-75228,57.76
1615694000,memory,,teastore-webui-5648c5dddd-75228,57.76
1615694010,memory,,teastore-webui-5648c5dddd-75228,57.76
1615694020,memory,,teastore-webui-5648c5dddd-75228,57.76
1615694030,memory,,teastore-webui-5648c5dddd-75228,57.76
1615694040,memory,,teastore-webui-5648c5dddd-75228,57.76
1615693920,memory,,teastore-webui-5648c5dddd-7dvn4,23.82
1615693930,memory,,teastore-webui-5648c5dddd-7dvn4,25.85
1615693940,memory,,teastore-webui-5648c5dddd-7dvn4,25.85
1615693950,memory,,teastore-webui-5648c5dddd-7dvn4,25.85
1615693960,memory,,teastore-webui-5648c5dddd-7dvn4,34.6
1615693970,memory,,teastore-webui-5648c5dddd-7dvn4,34.6
1615693980,memory,,teastore-webui-5648c5dddd-7dvn4,39.19
1615693990,memory,,teastore-webui-5648c5dddd-7dvn4,39.19
1615694000,memory,,teastore-webui-5648c5dddd-7dvn4,39.19
1615694010,memory,,teastore-webui-5648c5dddd-7dvn4,41.06
1615694020,memory,,teastore-webui-5648c5dddd-7dvn4,42.77
1615694030,memory,,teastore-webui-5648c5dddd-7dvn4,42.77
1615694040,memory,,teastore-webui-5648c5dddd-7dvn4,42.77
1615693920,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693930,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693940,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693950,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693960,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693970,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693980,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693990,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615694000,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615694010,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615694020,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615694030,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615694040,memory,,teastore-webui-5648c5dddd-tbcn4,50.5
1615693920,memory,,teastore-webui-5648c5dddd-wqsbn,47.15
1615693930,memory,,teastore-webui-5648c5dddd-wqsbn,47.15
1615693940,memory,,teastore-webui-5648c5dddd-wqsbn,47.15
1615693950,memory,,teastore-webui-5648c5dddd-wqsbn,47.15
1615693960,memory,,teastore-webui-5648c5dddd-wqsbn,47.15
1615693970,memory,,teastore-webui-5648c5dddd-wqsbn,47.15
1615693980,memory,,teastore-webui-5648c5dddd-wqsbn,47.15
1615693990,memory,,teastore-webui-5648c5dddd-wqsbn,48.02
1615694000,memory,,teastore-webui-5648c5dddd-wqsbn,48.02
1615694010,memory,,teastore-webui-5648c5dddd-wqsbn,50
1615694020,memory,,teastore-webui-5648c5dddd-wqsbn,50
1615694030,memory,,teastore-webui-5648c5dddd-wqsbn,50
1615694040,memory,,teastore-webui-5648c5dddd-wqsbn,50
