timestamp,metric,container,pod,value
1615708897,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,28.42409930813518
1615708907,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,28.42409930813518
1615708917,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,31.602599784339745
1615708927,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,29.144233547115956
1615708937,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,30.35395786348455
1615708947,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,30.35395786348455
1615708957,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,33.113117399696165
1615708967,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,33.113117399696165
1615708977,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,28.566719771629394
1615708987,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,29.289610700782546
1615708997,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,29.289610700782546
1615709007,cpu,teastore-webui,teastore-webui-67f84bb4c5-bdxd5,25.751272340670077
1615708887,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,56.04549632946008
1615708897,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,52.2807207312684
1615708907,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,53.62945627830765
1615708917,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,55.3526327476214
1615708927,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,58.694572046312096
1615708937,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,58.694572046312096
1615708947,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,59.261631079428824
1615708957,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,66.51375033465051
1615708967,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,66.51375033465052
1615708977,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,64.2761898774207
1615708987,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,64.2761898774207
1615708997,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,64.2761898774207
1615709007,cpu,teastore-webui,teastore-webui-67f84bb4c5-c5slf,55.29947936336931
1615708887,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,12.543987800198883
1615708897,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,11.646700361550028
1615708907,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,12.85505131537456
1615708917,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,14.063402269199097
1615708927,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,21.950252385138562
1615708937,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,23.687916200043908
1615708947,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,25.425580014949254
1615708957,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,31.181123266791765
1615708967,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,33.17605814884298
1615708977,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,35.170993030894195
1615708987,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,40.8244242765469
1615708997,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,43.015869735513206
1615709007,cpu,teastore-webui,teastore-webui-67f84bb4c5-ltt2m,45.20731519447953
1615708887,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708897,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708907,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708917,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708927,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708937,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708947,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708957,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708967,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708977,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708987,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708997,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615709007,memory,,teastore-webui-67f84bb4c5-868vb,54.08
1615708887,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708897,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708907,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708917,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708927,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708937,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708947,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708957,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708967,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708977,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708987,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708997,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615709007,memory,,teastore-webui-67f84bb4c5-b8bpr,60.27
1615708887,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708897,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708907,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708917,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708927,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708937,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708947,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708957,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708967,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708977,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708987,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708997,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615709007,memory,,teastore-webui-67f84bb4c5-bdxd5,64.39
1615708887,memory,,teastore-webui-67f84bb4c5-c5slf,53.28
1615708897,memory,,teastore-webui-67f84bb4c5-c5slf,53.28
1615708907,memory,,teastore-webui-67f84bb4c5-c5slf,53.28
1615708917,memory,,teastore-webui-67f84bb4c5-c5slf,53.28
1615708927,memory,,teastore-webui-67f84bb4c5-c5slf,53.28
1615708937,memory,,teastore-webui-67f84bb4c5-c5slf,53.37
1615708947,memory,,teastore-webui-67f84bb4c5-c5slf,53.37
1615708957,memory,,teastore-webui-67f84bb4c5-c5slf,53.6
1615708967,memory,,teastore-webui-67f84bb4c5-c5slf,53.6
1615708977,memory,,teastore-webui-67f84bb4c5-c5slf,54.03
1615708987,memory,,teastore-webui-67f84bb4c5-c5slf,54.03
1615708997,memory,,teastore-webui-67f84bb4c5-c5slf,54.03
1615709007,memory,,teastore-webui-67f84bb4c5-c5slf,54.03
1615708887,memory,,teastore-webui-67f84bb4c5-ltt2m,28
1615708897,memory,,teastore-webui-67f84bb4c5-ltt2m,28
1615708907,memory,,teastore-webui-67f84bb4c5-ltt2m,29.42
1615708917,memory,,teastore-webui-67f84bb4c5-ltt2m,38.41
1615708927,memory,,teastore-webui-67f84bb4c5-ltt2m,40.63
1615708937,memory,,teastore-webui-67f84bb4c5-ltt2m,40.63
1615708947,memory,,teastore-webui-67f84bb4c5-ltt2m,40.63
1615708957,memory,,teastore-webui-67f84bb4c5-ltt2m,46.25
1615708967,memory,,teastore-webui-67f84bb4c5-ltt2m,46.25
1615708977,memory,,teastore-webui-67f84bb4c5-ltt2m,46.25
1615708987,memory,,teastore-webui-67f84bb4c5-ltt2m,50.84
1615708997,memory,,teastore-webui-67f84bb4c5-ltt2m,50.84
1615709007,memory,,teastore-webui-67f84bb4c5-ltt2m,50.84
