timestamp,metric,container,pod,value
1615702435,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d7d6q,70.59934264334167
1615702445,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d7d6q,66.39434949461504
1615702455,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d7d6q,69.828792240996
1615702465,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d7d6q,69.828792240996
1615702475,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d7d6q,69.828792240996
1615702355,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,44.65448153016297
1615702365,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,44.65448153016297
1615702375,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,49.616344633796274
1615702385,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,50.91277559170086
1615702395,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,50.91277559170086
1615702405,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,53.96946305115332
1615702415,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,61.94710262500558
1615702425,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,61.94710262500558
1615702435,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,61.94710262500558
1615702445,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,61.295512173985855
1615702455,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,61.295512173985855
1615702465,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,61.295512173985855
1615702475,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,55.358906077045745
1615702355,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,49.3865908313669
1615702365,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,50.55202285502794
1615702375,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,50.55202285502794
1615702385,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,56.62976942944773
1615702395,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,56.62976942944773
1615702405,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,63.210905648522306
1615702415,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,63.210905648522306
1615702425,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,63.210905648522306
1615702435,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,59.44138406081022
1615702445,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,66.56869628294466
1615702455,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,66.56869628294466
1615702465,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,57.70821416692098
1615702475,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,56.547210600113054
1615702355,memory,,teastore-webui-57f8b6bd6d-48rd6,30.37
1615702365,memory,,teastore-webui-57f8b6bd6d-48rd6,30.37
1615702375,memory,,teastore-webui-57f8b6bd6d-48rd6,30.37
1615702385,memory,,teastore-webui-57f8b6bd6d-48rd6,45.85
1615702395,memory,,teastore-webui-57f8b6bd6d-48rd6,45.85
1615702405,memory,,teastore-webui-57f8b6bd6d-48rd6,45.85
1615702415,memory,,teastore-webui-57f8b6bd6d-48rd6,52.1
1615702425,memory,,teastore-webui-57f8b6bd6d-48rd6,52.1
1615702435,memory,,teastore-webui-57f8b6bd6d-48rd6,52.1
1615702445,memory,,teastore-webui-57f8b6bd6d-48rd6,55.1
1615702455,memory,,teastore-webui-57f8b6bd6d-48rd6,55.1
1615702465,memory,,teastore-webui-57f8b6bd6d-48rd6,55.1
1615702475,memory,,teastore-webui-57f8b6bd6d-48rd6,55.1
1615702355,memory,,teastore-webui-57f8b6bd6d-d7d6q,61.21
1615702365,memory,,teastore-webui-57f8b6bd6d-d7d6q,61.21
1615702375,memory,,teastore-webui-57f8b6bd6d-d7d6q,61.47
1615702385,memory,,teastore-webui-57f8b6bd6d-d7d6q,61.47
1615702395,memory,,teastore-webui-57f8b6bd6d-d7d6q,61.47
1615702405,memory,,teastore-webui-57f8b6bd6d-d7d6q,61.47
1615702415,memory,,teastore-webui-57f8b6bd6d-d7d6q,61.47
1615702425,memory,,teastore-webui-57f8b6bd6d-d7d6q,64.17
1615702435,memory,,teastore-webui-57f8b6bd6d-d7d6q,64.17
1615702445,memory,,teastore-webui-57f8b6bd6d-d7d6q,64.63
1615702455,memory,,teastore-webui-57f8b6bd6d-d7d6q,64.63
1615702465,memory,,teastore-webui-57f8b6bd6d-d7d6q,64.63
1615702475,memory,,teastore-webui-57f8b6bd6d-d7d6q,64.63
1615702355,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702365,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702375,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702385,memory,,teastore-webui-57f8b6bd6d-td52d,75.93
1615702395,memory,,teastore-webui-57f8b6bd6d-td52d,75.93
1615702405,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702415,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702425,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702435,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702445,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702455,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702465,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702475,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702355,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702365,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702375,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702385,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702395,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702405,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702415,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702425,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702435,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702445,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702455,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702465,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
1615702475,memory,,teastore-webui-57f8b6bd6d-vvskq,65.4
