timestamp,metric,container,pod,value
1615716143,memory,,teastore-webui-74566fbf9b-8wwzh,46.29
1615716153,memory,,teastore-webui-74566fbf9b-8wwzh,46.29
1615716163,memory,,teastore-webui-74566fbf9b-8wwzh,46.44
1615716173,memory,,teastore-webui-74566fbf9b-8wwzh,46.44
1615716053,memory,,teastore-webui-74566fbf9b-bmfv8,50.64
1615716063,memory,,teastore-webui-74566fbf9b-bmfv8,50.64
1615716073,memory,,teastore-webui-74566fbf9b-bmfv8,50.64
1615716083,memory,,teastore-webui-74566fbf9b-bmfv8,50.64
1615716093,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716103,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716113,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716123,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716133,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716143,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716153,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716163,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716173,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716053,memory,,teastore-webui-74566fbf9b-fbttk,46.05
1615716063,memory,,teastore-webui-74566fbf9b-fbttk,46.05
1615716073,memory,,teastore-webui-74566fbf9b-fbttk,45.41
1615716083,memory,,teastore-webui-74566fbf9b-fbttk,45.41
1615716093,memory,,teastore-webui-74566fbf9b-fbttk,45.41
1615716103,memory,,teastore-webui-74566fbf9b-fbttk,45.06
1615716113,memory,,teastore-webui-74566fbf9b-fbttk,45.06
1615716123,memory,,teastore-webui-74566fbf9b-fbttk,45.68
1615716133,memory,,teastore-webui-74566fbf9b-fbttk,45.68
1615716143,memory,,teastore-webui-74566fbf9b-fbttk,45.68
1615716153,memory,,teastore-webui-74566fbf9b-fbttk,45.99
1615716163,memory,,teastore-webui-74566fbf9b-fbttk,45.99
1615716173,memory,,teastore-webui-74566fbf9b-fbttk,45.99
