timestamp,metric,container,pod,value
1615700527,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,60.40059632424259
1615700537,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,62.84832452594073
1615700547,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,63.83030693457405
1615700557,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,59.62268063724834
1615700567,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,59.62268063724834
1615700577,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,59.62268063724834
1615700457,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,62.02499747332186
1615700467,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,59.93922196292771
1615700477,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,59.93922196292771
1615700487,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,59.93922196292771
1615700497,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,63.21074897175364
1615700507,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,63.21074897175364
1615700517,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,66.66150737921855
1615700527,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,69.49963690227321
1615700537,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,69.49963690227321
1615700547,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,54.488877875
1615700557,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,68.36575460578574
1615700567,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,68.36575460578574
1615700577,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,68.36575460578574
1615700457,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,16.949031837168736
1615700467,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,16.660258920060684
1615700477,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,18.36661923480314
1615700487,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,23.470794419377423
1615700497,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,25.466801297455326
1615700507,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,27.462808175533233
1615700517,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,34.1243389292728
1615700527,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,36.43706263223321
1615700537,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,38.749786335193605
1615700547,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,41.062510038154024
1615700557,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,47.529440333981675
1615700567,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,50.06394764546421
1615700577,cpu,teastore-webui,teastore-webui-7db8bdd59d-x65wd,52.59845495694675
1615700457,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700467,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700477,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700487,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700497,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700507,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700517,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700527,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700537,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700547,memory,,teastore-webui-7db8bdd59d-2x6rd,45.1
1615700557,memory,,teastore-webui-7db8bdd59d-2x6rd,45.32
1615700567,memory,,teastore-webui-7db8bdd59d-2x6rd,45.32
1615700577,memory,,teastore-webui-7db8bdd59d-2x6rd,45.32
1615700457,memory,,teastore-webui-7db8bdd59d-66gxd,43.19
1615700467,memory,,teastore-webui-7db8bdd59d-66gxd,43.19
1615700477,memory,,teastore-webui-7db8bdd59d-66gxd,43.19
1615700487,memory,,teastore-webui-7db8bdd59d-66gxd,43.19
1615700497,memory,,teastore-webui-7db8bdd59d-66gxd,43.19
1615700507,memory,,teastore-webui-7db8bdd59d-66gxd,43.19
1615700517,memory,,teastore-webui-7db8bdd59d-66gxd,44.72
1615700527,memory,,teastore-webui-7db8bdd59d-66gxd,44.72
1615700537,memory,,teastore-webui-7db8bdd59d-66gxd,44.72
1615700547,memory,,teastore-webui-7db8bdd59d-66gxd,44.72
1615700557,memory,,teastore-webui-7db8bdd59d-66gxd,44.72
1615700567,memory,,teastore-webui-7db8bdd59d-66gxd,44.72
1615700577,memory,,teastore-webui-7db8bdd59d-66gxd,44.72
1615700457,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700467,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700477,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700487,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700497,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700507,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700517,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700527,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700537,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700547,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700557,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700567,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700577,memory,,teastore-webui-7db8bdd59d-mck7z,52.03
1615700457,memory,,teastore-webui-7db8bdd59d-pchkp,40.51
1615700467,memory,,teastore-webui-7db8bdd59d-pchkp,40.51
1615700477,memory,,teastore-webui-7db8bdd59d-pchkp,40.51
1615700487,memory,,teastore-webui-7db8bdd59d-pchkp,40.51
1615700497,memory,,teastore-webui-7db8bdd59d-pchkp,40.83
1615700507,memory,,teastore-webui-7db8bdd59d-pchkp,40.83
1615700517,memory,,teastore-webui-7db8bdd59d-pchkp,40.83
1615700527,memory,,teastore-webui-7db8bdd59d-pchkp,41.61
1615700537,memory,,teastore-webui-7db8bdd59d-pchkp,41.61
1615700547,memory,,teastore-webui-7db8bdd59d-pchkp,41.61
1615700557,memory,,teastore-webui-7db8bdd59d-pchkp,42.66
1615700567,memory,,teastore-webui-7db8bdd59d-pchkp,42.66
1615700577,memory,,teastore-webui-7db8bdd59d-pchkp,42.66
1615700457,memory,,teastore-webui-7db8bdd59d-x65wd,20.97
1615700467,memory,,teastore-webui-7db8bdd59d-x65wd,25.72
1615700477,memory,,teastore-webui-7db8bdd59d-x65wd,25.72
1615700487,memory,,teastore-webui-7db8bdd59d-x65wd,30.86
1615700497,memory,,teastore-webui-7db8bdd59d-x65wd,32.66
1615700507,memory,,teastore-webui-7db8bdd59d-x65wd,32.66
1615700517,memory,,teastore-webui-7db8bdd59d-x65wd,34.37
1615700527,memory,,teastore-webui-7db8bdd59d-x65wd,35.43
1615700537,memory,,teastore-webui-7db8bdd59d-x65wd,35.43
1615700547,memory,,teastore-webui-7db8bdd59d-x65wd,35.43
1615700557,memory,,teastore-webui-7db8bdd59d-x65wd,37.81
1615700567,memory,,teastore-webui-7db8bdd59d-x65wd,37.81
1615700577,memory,,teastore-webui-7db8bdd59d-x65wd,37.81
