timestamp,metric,container,pod,value
1615696138,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,65.74318065013863
1615696148,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,67.16868648564665
1615696028,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,20.419704120225028
1615696038,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,22.452934152157372
1615696048,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,24.486164184089727
1615696058,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,28.6159149426343
1615696068,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,30.85877608411692
1615696078,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,33.10163722559953
1615696088,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,39.312062286977714
1615696098,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,41.860097178163855
1615696108,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,46.11053662491651
1615696118,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,48.77205758740234
1615696128,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,51.433578549888146
1615696138,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,54.09509951237398
1615696148,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,49.727171
1615696028,memory,,teastore-webui-58b98cd486-2mxnz,48.48
1615696038,memory,,teastore-webui-58b98cd486-2mxnz,48.48
1615696048,memory,,teastore-webui-58b98cd486-2mxnz,48.48
1615696058,memory,,teastore-webui-58b98cd486-2mxnz,48.47
1615696068,memory,,teastore-webui-58b98cd486-2mxnz,48.47
1615696078,memory,,teastore-webui-58b98cd486-2mxnz,48.47
1615696088,memory,,teastore-webui-58b98cd486-2mxnz,48.36
1615696098,memory,,teastore-webui-58b98cd486-2mxnz,48.36
1615696108,memory,,teastore-webui-58b98cd486-2mxnz,48.36
1615696118,memory,,teastore-webui-58b98cd486-2mxnz,48.36
1615696128,memory,,teastore-webui-58b98cd486-2mxnz,48.36
1615696138,memory,,teastore-webui-58b98cd486-2mxnz,48.36
1615696148,memory,,teastore-webui-58b98cd486-2mxnz,48.36
1615696028,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696038,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696048,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696058,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696068,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696078,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696088,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696098,memory,,teastore-webui-58b98cd486-bp5ll,42.15
1615696108,memory,,teastore-webui-58b98cd486-bp5ll,42.36
1615696118,memory,,teastore-webui-58b98cd486-bp5ll,42.36
1615696128,memory,,teastore-webui-58b98cd486-bp5ll,42.36
1615696138,memory,,teastore-webui-58b98cd486-bp5ll,42.36
1615696148,memory,,teastore-webui-58b98cd486-bp5ll,42.36
1615696028,memory,,teastore-webui-58b98cd486-g64z6,38.45
1615696038,memory,,teastore-webui-58b98cd486-g64z6,38.45
1615696048,memory,,teastore-webui-58b98cd486-g64z6,38.45
1615696058,memory,,teastore-webui-58b98cd486-g64z6,38.45
1615696068,memory,,teastore-webui-58b98cd486-g64z6,38.45
1615696078,memory,,teastore-webui-58b98cd486-g64z6,38.45
1615696088,memory,,teastore-webui-58b98cd486-g64z6,39.25
1615696098,memory,,teastore-webui-58b98cd486-g64z6,39.25
1615696108,memory,,teastore-webui-58b98cd486-g64z6,39.25
1615696118,memory,,teastore-webui-58b98cd486-g64z6,39.55
1615696128,memory,,teastore-webui-58b98cd486-g64z6,39.55
1615696138,memory,,teastore-webui-58b98cd486-g64z6,39.55
1615696148,memory,,teastore-webui-58b98cd486-g64z6,39.55
1615696028,memory,,teastore-webui-58b98cd486-jznzz,19.56
1615696038,memory,,teastore-webui-58b98cd486-jznzz,19.56
1615696048,memory,,teastore-webui-58b98cd486-jznzz,19.56
1615696058,memory,,teastore-webui-58b98cd486-jznzz,29.44
1615696068,memory,,teastore-webui-58b98cd486-jznzz,29.44
1615696078,memory,,teastore-webui-58b98cd486-jznzz,30.96
1615696088,memory,,teastore-webui-58b98cd486-jznzz,30.96
1615696098,memory,,teastore-webui-58b98cd486-jznzz,30.96
1615696108,memory,,teastore-webui-58b98cd486-jznzz,33.17
1615696118,memory,,teastore-webui-58b98cd486-jznzz,35.24
1615696128,memory,,teastore-webui-58b98cd486-jznzz,35.24
1615696138,memory,,teastore-webui-58b98cd486-jznzz,35.24
1615696148,memory,,teastore-webui-58b98cd486-jznzz,35.24
