timestamp,metric,container,pod,value
1615717196,cpu,teastore-webui,teastore-webui-5b94b6b974-m5zz2,59.19623420857072
1615717206,cpu,teastore-webui,teastore-webui-5b94b6b974-m5zz2,60.315032166735264
1615717216,cpu,teastore-webui,teastore-webui-5b94b6b974-m5zz2,60.315032166735264
1615717226,cpu,teastore-webui,teastore-webui-5b94b6b974-m5zz2,60.315032166735264
1615717106,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,40.348460371077486
1615717116,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,38.69292351027816
1615717126,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,38.69292351027816
1615717136,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,43.13519285592457
1615717146,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,43.08505752792413
1615717156,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,43.08505752792413
1615717166,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,43.08505752792413
1615717176,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,46.89558499059418
1615717186,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,46.89558499059418
1615717196,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,46.89558499059418
1615717206,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,40.150379400422956
1615717216,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,40.150379400422956
1615717226,cpu,teastore-webui,teastore-webui-5b94b6b974-w2kh2,40.150379400422956
1615717106,memory,,teastore-webui-5b94b6b974-9q5kq,20.1
1615717116,memory,,teastore-webui-5b94b6b974-9q5kq,20.4
1615717126,memory,,teastore-webui-5b94b6b974-9q5kq,20.63
1615717136,memory,,teastore-webui-5b94b6b974-9q5kq,28.41
1615717146,memory,,teastore-webui-5b94b6b974-9q5kq,29.34
1615717156,memory,,teastore-webui-5b94b6b974-9q5kq,29.34
1615717166,memory,,teastore-webui-5b94b6b974-9q5kq,29.34
1615717176,memory,,teastore-webui-5b94b6b974-9q5kq,33.36
1615717186,memory,,teastore-webui-5b94b6b974-9q5kq,33.36
1615717196,memory,,teastore-webui-5b94b6b974-9q5kq,33.36
1615717206,memory,,teastore-webui-5b94b6b974-9q5kq,35.45
1615717216,memory,,teastore-webui-5b94b6b974-9q5kq,35.45
1615717226,memory,,teastore-webui-5b94b6b974-9q5kq,35.45
1615717106,memory,,teastore-webui-5b94b6b974-fv7n8,46.47
1615717116,memory,,teastore-webui-5b94b6b974-fv7n8,46.47
1615717126,memory,,teastore-webui-5b94b6b974-fv7n8,46.47
1615717136,memory,,teastore-webui-5b94b6b974-fv7n8,46.47
1615717146,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717156,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717166,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717176,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717186,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717196,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717206,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717216,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717226,memory,,teastore-webui-5b94b6b974-fv7n8,45.76
1615717106,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717116,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717126,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717136,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717146,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717156,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717166,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717176,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717186,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717196,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717206,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717216,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717226,memory,,teastore-webui-5b94b6b974-m5zz2,40.99
1615717106,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717116,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717126,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717136,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717146,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717156,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717166,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717176,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717186,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717196,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717206,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717216,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
1615717226,memory,,teastore-webui-5b94b6b974-w2kh2,42.21
