timestamp,metric,container,pod,value
1615706830,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,29.875559654352983
1615706840,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,32.056752341948695
1615706850,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,34.237945029544406
1615706860,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,39.83168069952997
1615706870,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,42.2174757879069
1615706880,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,46.992861093748296
1615706890,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,49.50658610398703
1615706900,cpu,teastore-webui,teastore-webui-574db8fcd6-k2g42,52.02031111422577
1615706780,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,35.207315813002474
1615706790,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,35.207315813002474
1615706800,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,36.6252628605954
1615706810,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,36.6252628605954
1615706820,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,40.38020356114038
1615706830,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,43.1855445312109
1615706840,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,43.1855445312109
1615706850,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,40.045515591023495
1615706860,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,47.53071297096276
1615706870,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,47.53071297096276
1615706880,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,48.59332670510695
1615706890,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,44.03916549329734
1615706900,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,44.03916549329734
1615706780,memory,,teastore-webui-574db8fcd6-29pk4,38.75
1615706790,memory,,teastore-webui-574db8fcd6-29pk4,38.75
1615706800,memory,,teastore-webui-574db8fcd6-29pk4,39.37
1615706810,memory,,teastore-webui-574db8fcd6-29pk4,39.37
1615706820,memory,,teastore-webui-574db8fcd6-29pk4,39.62
1615706830,memory,,teastore-webui-574db8fcd6-29pk4,39.62
1615706840,memory,,teastore-webui-574db8fcd6-29pk4,39.62
1615706850,memory,,teastore-webui-574db8fcd6-29pk4,39.84
1615706860,memory,,teastore-webui-574db8fcd6-29pk4,39.84
1615706870,memory,,teastore-webui-574db8fcd6-29pk4,39.84
1615706880,memory,,teastore-webui-574db8fcd6-29pk4,40.34
1615706890,memory,,teastore-webui-574db8fcd6-29pk4,40.34
1615706900,memory,,teastore-webui-574db8fcd6-29pk4,40.34
1615706780,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706790,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706800,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706810,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706820,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706830,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706840,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706850,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706860,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706870,memory,,teastore-webui-574db8fcd6-42nfm,42.98
1615706880,memory,,teastore-webui-574db8fcd6-42nfm,43.02
1615706890,memory,,teastore-webui-574db8fcd6-42nfm,43.02
1615706900,memory,,teastore-webui-574db8fcd6-42nfm,43.02
1615706780,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706790,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706800,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706810,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706820,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706830,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706840,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706850,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706860,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706870,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706880,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706890,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706900,memory,,teastore-webui-574db8fcd6-ftvzd,40.26
1615706780,memory,,teastore-webui-574db8fcd6-k2g42,20.03
1615706790,memory,,teastore-webui-574db8fcd6-k2g42,20.03
1615706800,memory,,teastore-webui-574db8fcd6-k2g42,28.24
1615706810,memory,,teastore-webui-574db8fcd6-k2g42,28.24
1615706820,memory,,teastore-webui-574db8fcd6-k2g42,28.24
1615706830,memory,,teastore-webui-574db8fcd6-k2g42,31.24
1615706840,memory,,teastore-webui-574db8fcd6-k2g42,31.24
1615706850,memory,,teastore-webui-574db8fcd6-k2g42,31.24
1615706860,memory,,teastore-webui-574db8fcd6-k2g42,37.52
1615706870,memory,,teastore-webui-574db8fcd6-k2g42,37.52
1615706880,memory,,teastore-webui-574db8fcd6-k2g42,38.93
1615706890,memory,,teastore-webui-574db8fcd6-k2g42,38.93
1615706900,memory,,teastore-webui-574db8fcd6-k2g42,38.93
1615706780,memory,,teastore-webui-574db8fcd6-knb9k,47.35
1615706790,memory,,teastore-webui-574db8fcd6-knb9k,47.35
1615706800,memory,,teastore-webui-574db8fcd6-knb9k,47.34
1615706810,memory,,teastore-webui-574db8fcd6-knb9k,47.34
1615706820,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706830,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706840,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706850,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706860,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706870,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706880,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706890,memory,,teastore-webui-574db8fcd6-knb9k,47.21
1615706900,memory,,teastore-webui-574db8fcd6-knb9k,47.21
