timestamp,metric,container,pod,value
1615714266,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,30.16259392029463
1615714276,cpu,teastore-webui,teastore-webui-66b547dd4f-72v4j,30.16259392029463
1615714156,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,50.25883611610015
1615714166,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,49.37439005844899
1615714176,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,53.1125149495654
1615714186,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,53.1125149495654
1615714196,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,54.54697299378726
1615714206,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,59.32273772703578
1615714216,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,59.32273772703578
1615714226,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,55.59725881208575
1615714236,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,59.3629027383366
1615714246,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,59.3629027383366
1615714256,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,46.9807759014466
1615714266,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,50.80986368628053
1615714276,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,50.80986368628053
1615714156,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,26.47311759806537
1615714166,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,27.812701537356176
1615714176,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,28.63407625460655
1615714186,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,28.63407625460655
1615714196,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,28.63407625460655
1615714206,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,31.78393073596245
1615714216,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,31.78393073596245
1615714226,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,29.920322763688745
1615714236,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,31.670173998707163
1615714246,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,31.670173998707163
1615714256,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,31.670173998707163
1615714266,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,26.725525817645142
1615714276,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,29.525630854649194
1615714156,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714166,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714176,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714186,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714196,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714206,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714216,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714226,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714236,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714246,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714256,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714266,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714276,memory,,teastore-webui-66b547dd4f-4pjpv,66.17
1615714156,memory,,teastore-webui-66b547dd4f-52qkp,28.34
1615714166,memory,,teastore-webui-66b547dd4f-52qkp,31.58
1615714176,memory,,teastore-webui-66b547dd4f-52qkp,38.12
1615714186,memory,,teastore-webui-66b547dd4f-52qkp,38.12
1615714196,memory,,teastore-webui-66b547dd4f-52qkp,43.17
1615714206,memory,,teastore-webui-66b547dd4f-52qkp,43.17
1615714216,memory,,teastore-webui-66b547dd4f-52qkp,43.17
1615714226,memory,,teastore-webui-66b547dd4f-52qkp,43.17
1615714236,memory,,teastore-webui-66b547dd4f-52qkp,43.17
1615714246,memory,,teastore-webui-66b547dd4f-52qkp,49.73
1615714256,memory,,teastore-webui-66b547dd4f-52qkp,49.73
1615714266,memory,,teastore-webui-66b547dd4f-52qkp,53.82
1615714276,memory,,teastore-webui-66b547dd4f-52qkp,53.82
1615714156,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714166,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714176,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714186,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714196,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714206,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714216,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714226,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714236,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714246,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714256,memory,,teastore-webui-66b547dd4f-72v4j,54.79
1615714266,memory,,teastore-webui-66b547dd4f-72v4j,54.82
1615714276,memory,,teastore-webui-66b547dd4f-72v4j,54.82
1615714156,memory,,teastore-webui-66b547dd4f-lhptq,53.66
1615714166,memory,,teastore-webui-66b547dd4f-lhptq,53.66
1615714176,memory,,teastore-webui-66b547dd4f-lhptq,54.23
1615714186,memory,,teastore-webui-66b547dd4f-lhptq,54.23
1615714196,memory,,teastore-webui-66b547dd4f-lhptq,54.23
1615714206,memory,,teastore-webui-66b547dd4f-lhptq,54.23
1615714216,memory,,teastore-webui-66b547dd4f-lhptq,54.23
1615714226,memory,,teastore-webui-66b547dd4f-lhptq,54.23
1615714236,memory,,teastore-webui-66b547dd4f-lhptq,54.47
1615714246,memory,,teastore-webui-66b547dd4f-lhptq,54.47
1615714256,memory,,teastore-webui-66b547dd4f-lhptq,54.47
1615714266,memory,,teastore-webui-66b547dd4f-lhptq,54.63
1615714276,memory,,teastore-webui-66b547dd4f-lhptq,54.63
1615714156,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714166,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714176,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714186,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714196,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714206,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714216,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714226,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714236,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714246,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714256,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714266,memory,,teastore-webui-66b547dd4f-xl67n,61.84
1615714276,memory,,teastore-webui-66b547dd4f-xl67n,61.84
