timestamp,metric,container,pod,value
1615696248,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,57.8608440355273
1615696258,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,54.33726864335932
1615696268,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,59.49604766640961
1615696278,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,59.49604766640961
1615696288,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,59.49604766640961
1615696298,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,68.90312851393738
1615696308,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,68.90312851393738
1615696318,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,68.90312851393738
1615696328,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,72.22820845366043
1615696338,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,72.22820845366043
1615696348,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,72.22820845366043
1615696358,cpu,teastore-webui,teastore-webui-58b98cd486-g64z6,64.24998129015391
1615696238,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,69.58850738941523
1615696248,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,69.58850738941523
1615696258,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,68.61453719219753
1615696268,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,69.48799807594568
1615696278,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,69.48799807594568
1615696288,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,69.48799807594568
1615696298,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,75.31801992835672
1615696308,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,75.31801992835672
1615696318,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,77.20581572457813
1615696328,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,76.68506920500913
1615696338,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,76.68506920500913
1615696348,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,71.19269993634273
1615696358,cpu,teastore-webui,teastore-webui-58b98cd486-jznzz,65.26544683648822
1615696238,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696248,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696258,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696268,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696278,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696288,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696298,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696308,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696318,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696328,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696338,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696348,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696358,memory,,teastore-webui-58b98cd486-2mxnz,48.37
1615696238,memory,,teastore-webui-58b98cd486-5vgct,18.96
1615696248,memory,,teastore-webui-58b98cd486-5vgct,18.96
1615696258,memory,,teastore-webui-58b98cd486-5vgct,23.33
1615696268,memory,,teastore-webui-58b98cd486-5vgct,23.33
1615696278,memory,,teastore-webui-58b98cd486-5vgct,27.59
1615696288,memory,,teastore-webui-58b98cd486-5vgct,27.59
1615696298,memory,,teastore-webui-58b98cd486-5vgct,28.78
1615696308,memory,,teastore-webui-58b98cd486-5vgct,28.78
1615696318,memory,,teastore-webui-58b98cd486-5vgct,28.78
1615696328,memory,,teastore-webui-58b98cd486-5vgct,31.08
1615696338,memory,,teastore-webui-58b98cd486-5vgct,31.08
1615696348,memory,,teastore-webui-58b98cd486-5vgct,31.08
1615696358,memory,,teastore-webui-58b98cd486-5vgct,31.08
1615696238,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696248,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696258,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696268,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696278,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696288,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696298,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696308,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696318,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696328,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696338,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696348,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696358,memory,,teastore-webui-58b98cd486-bp5ll,42.82
1615696238,memory,,teastore-webui-58b98cd486-g64z6,40.02
1615696248,memory,,teastore-webui-58b98cd486-g64z6,40.02
1615696258,memory,,teastore-webui-58b98cd486-g64z6,40.02
1615696268,memory,,teastore-webui-58b98cd486-g64z6,40.02
1615696278,memory,,teastore-webui-58b98cd486-g64z6,40.02
1615696288,memory,,teastore-webui-58b98cd486-g64z6,40.02
1615696298,memory,,teastore-webui-58b98cd486-g64z6,40.34
1615696308,memory,,teastore-webui-58b98cd486-g64z6,40.34
1615696318,memory,,teastore-webui-58b98cd486-g64z6,40.41
1615696328,memory,,teastore-webui-58b98cd486-g64z6,40.41
1615696338,memory,,teastore-webui-58b98cd486-g64z6,40.41
1615696348,memory,,teastore-webui-58b98cd486-g64z6,40.41
1615696358,memory,,teastore-webui-58b98cd486-g64z6,40.41
1615696238,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696248,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696258,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696268,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696278,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696288,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696298,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696308,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696318,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696328,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696338,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696348,memory,,teastore-webui-58b98cd486-jznzz,39.53
1615696358,memory,,teastore-webui-58b98cd486-jznzz,39.53
