timestamp,metric,container,pod,value
1615715210,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,18.641148167417164
1615715220,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,20.203381845413812
1615715230,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,19.809944201861303
1615715240,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,19.809944201861303
1615715250,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,20.244078701205215
1615715260,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,21.62222742368012
1615715270,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,21.622227423680123
1615715280,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,21.802204509158706
1615715290,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,22.909250207612086
1615715300,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,22.909250207612086
1615715310,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,23.078247819704288
1615715320,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,20.626418312467315
1615715330,cpu,teastore-webui,teastore-webui-846d66cfd8-l6zx8,20.626418312467315
1615715210,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,54.51284308782532
1615715220,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,55.31563699540113
1615715230,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,52.72102653287776
1615715240,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,52.72102653287776
1615715250,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,59.47896272149155
1615715260,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,59.47896272149155
1615715270,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,59.47896272149155
1615715280,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,59.47896272149155
1615715290,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,60.62843271367615
1615715300,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,60.62843271367615
1615715310,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,50.77265810987862
1615715320,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,54.91994692608333
1615715330,cpu,teastore-webui,teastore-webui-846d66cfd8-srxdx,54.91994692608333
1615715210,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,20.943101283665673
1615715220,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,20.16336511901366
1615715230,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,21.887455121667294
1615715240,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,21.887455121667294
1615715250,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,25.215147406126764
1615715260,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,26.487104998407712
1615715270,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,26.487104998407712
1615715280,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,25.813549603690888
1615715290,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,27.97888190585484
1615715300,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,27.97888190585484
1615715310,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,26.276600099232787
1615715320,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,27.752126242968156
1615715330,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,27.752126242968156
1615715210,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715220,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715230,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715240,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715250,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715260,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715270,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715280,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715290,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715300,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715310,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715320,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715330,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715210,memory,,teastore-webui-846d66cfd8-hqxcw,24.52
1615715220,memory,,teastore-webui-846d66cfd8-hqxcw,24.76
1615715230,memory,,teastore-webui-846d66cfd8-hqxcw,30.01
1615715240,memory,,teastore-webui-846d66cfd8-hqxcw,30.01
1615715250,memory,,teastore-webui-846d66cfd8-hqxcw,38.13
1615715260,memory,,teastore-webui-846d66cfd8-hqxcw,38.38
1615715270,memory,,teastore-webui-846d66cfd8-hqxcw,38.38
1615715280,memory,,teastore-webui-846d66cfd8-hqxcw,43.2
1615715290,memory,,teastore-webui-846d66cfd8-hqxcw,43.2
1615715300,memory,,teastore-webui-846d66cfd8-hqxcw,43.2
1615715310,memory,,teastore-webui-846d66cfd8-hqxcw,46.49
1615715320,memory,,teastore-webui-846d66cfd8-hqxcw,46.49
1615715330,memory,,teastore-webui-846d66cfd8-hqxcw,46.49
1615715210,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715220,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715230,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715240,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715250,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715260,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715270,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715280,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715290,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715300,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715310,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715320,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715330,memory,,teastore-webui-846d66cfd8-l6zx8,58.31
1615715210,memory,,teastore-webui-846d66cfd8-srxdx,49.68
1615715220,memory,,teastore-webui-846d66cfd8-srxdx,49.68
1615715230,memory,,teastore-webui-846d66cfd8-srxdx,49.68
1615715240,memory,,teastore-webui-846d66cfd8-srxdx,49.68
1615715250,memory,,teastore-webui-846d66cfd8-srxdx,49.97
1615715260,memory,,teastore-webui-846d66cfd8-srxdx,49.97
1615715270,memory,,teastore-webui-846d66cfd8-srxdx,49.97
1615715280,memory,,teastore-webui-846d66cfd8-srxdx,49.97
1615715290,memory,,teastore-webui-846d66cfd8-srxdx,50.19
1615715300,memory,,teastore-webui-846d66cfd8-srxdx,50.19
1615715310,memory,,teastore-webui-846d66cfd8-srxdx,50.19
1615715320,memory,,teastore-webui-846d66cfd8-srxdx,50.33
1615715330,memory,,teastore-webui-846d66cfd8-srxdx,50.33
1615715210,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715220,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715230,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715240,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715250,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715260,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715270,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715280,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715290,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715300,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715310,memory,,teastore-webui-846d66cfd8-wd7mt,50.39
1615715320,memory,,teastore-webui-846d66cfd8-wd7mt,50.46
1615715330,memory,,teastore-webui-846d66cfd8-wd7mt,50.46
