timestamp,metric,container,pod,value
1615710793,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710803,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710813,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710823,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710833,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710843,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710853,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710863,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710873,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710883,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710893,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710903,memory,,teastore-webui-7699bb648b-88q8f,43.74
1615710783,memory,,teastore-webui-7699bb648b-89ht4,22.17
1615710793,memory,,teastore-webui-7699bb648b-89ht4,22.17
1615710803,memory,,teastore-webui-7699bb648b-89ht4,25.68
1615710813,memory,,teastore-webui-7699bb648b-89ht4,30.76
1615710823,memory,,teastore-webui-7699bb648b-89ht4,30.76
1615710833,memory,,teastore-webui-7699bb648b-89ht4,30.76
1615710843,memory,,teastore-webui-7699bb648b-89ht4,35.41
1615710853,memory,,teastore-webui-7699bb648b-89ht4,35.41
1615710863,memory,,teastore-webui-7699bb648b-89ht4,35.41
1615710873,memory,,teastore-webui-7699bb648b-89ht4,37.99
1615710883,memory,,teastore-webui-7699bb648b-89ht4,40.1
1615710893,memory,,teastore-webui-7699bb648b-89ht4,40.1
1615710903,memory,,teastore-webui-7699bb648b-89ht4,40.1
