timestamp,metric,container,pod,value
1615716344,cpu,teastore-webui,teastore-webui-74566fbf9b-fbttk,32.52167985290415
1615716354,cpu,teastore-webui,teastore-webui-74566fbf9b-fbttk,32.52167985290415
1615716364,cpu,teastore-webui,teastore-webui-74566fbf9b-fbttk,32.08419364560983
1615716374,cpu,teastore-webui,teastore-webui-74566fbf9b-fbttk,29.530559523549226
1615716384,cpu,teastore-webui,teastore-webui-74566fbf9b-fbttk,29.530559523549226
1615716264,memory,,teastore-webui-74566fbf9b-6b2w5,40.23
1615716274,memory,,teastore-webui-74566fbf9b-6b2w5,40.23
1615716284,memory,,teastore-webui-74566fbf9b-6b2w5,40.23
1615716294,memory,,teastore-webui-74566fbf9b-6b2w5,40.23
1615716304,memory,,teastore-webui-74566fbf9b-6b2w5,40.23
1615716314,memory,,teastore-webui-74566fbf9b-6b2w5,40.36
1615716324,memory,,teastore-webui-74566fbf9b-6b2w5,40.36
1615716334,memory,,teastore-webui-74566fbf9b-6b2w5,40.36
1615716344,memory,,teastore-webui-74566fbf9b-6b2w5,40.72
1615716354,memory,,teastore-webui-74566fbf9b-6b2w5,40.72
1615716364,memory,,teastore-webui-74566fbf9b-6b2w5,40.72
1615716374,memory,,teastore-webui-74566fbf9b-6b2w5,41.32
1615716384,memory,,teastore-webui-74566fbf9b-6b2w5,41.32
1615716264,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716274,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716284,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716294,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716304,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716314,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716324,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716334,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716344,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716354,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716364,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716374,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716384,memory,,teastore-webui-74566fbf9b-8wwzh,46.68
1615716264,memory,,teastore-webui-74566fbf9b-b59pc,21.12
1615716274,memory,,teastore-webui-74566fbf9b-b59pc,21.12
1615716284,memory,,teastore-webui-74566fbf9b-b59pc,21.12
1615716294,memory,,teastore-webui-74566fbf9b-b59pc,21.12
1615716304,memory,,teastore-webui-74566fbf9b-b59pc,36.4
1615716314,memory,,teastore-webui-74566fbf9b-b59pc,36.4
1615716324,memory,,teastore-webui-74566fbf9b-b59pc,36.4
1615716334,memory,,teastore-webui-74566fbf9b-b59pc,39.56
1615716344,memory,,teastore-webui-74566fbf9b-b59pc,39.56
1615716354,memory,,teastore-webui-74566fbf9b-b59pc,39.56
1615716364,memory,,teastore-webui-74566fbf9b-b59pc,39.56
1615716374,memory,,teastore-webui-74566fbf9b-b59pc,42.72
1615716384,memory,,teastore-webui-74566fbf9b-b59pc,42.72
1615716264,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716274,memory,,teastore-webui-74566fbf9b-bmfv8,50.03
1615716284,memory,,teastore-webui-74566fbf9b-bmfv8,49.99
1615716294,memory,,teastore-webui-74566fbf9b-bmfv8,49.99
1615716304,memory,,teastore-webui-74566fbf9b-bmfv8,49.99
1615716314,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716324,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716334,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716344,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716354,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716364,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716374,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716384,memory,,teastore-webui-74566fbf9b-bmfv8,49.91
1615716264,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716274,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716284,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716294,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716304,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716314,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716324,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716334,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716344,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716354,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716364,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716374,memory,,teastore-webui-74566fbf9b-fbttk,46.29
1615716384,memory,,teastore-webui-74566fbf9b-fbttk,46.29
