timestamp,metric,container,pod,value
1615709559,memory,,teastore-webui-7687757746-dtjsk,50.82
1615709569,memory,,teastore-webui-7687757746-dtjsk,50.82
1615709579,memory,,teastore-webui-7687757746-dtjsk,50.82
1615709589,memory,,teastore-webui-7687757746-dtjsk,50.82
1615709599,memory,,teastore-webui-7687757746-dtjsk,50.82
1615709609,memory,,teastore-webui-7687757746-dtjsk,50.82
1615709619,memory,,teastore-webui-7687757746-dtjsk,50.93
1615709629,memory,,teastore-webui-7687757746-dtjsk,50.93
1615709639,memory,,teastore-webui-7687757746-dtjsk,50.93
1615709519,memory,,teastore-webui-7687757746-sgvmd,24.26
1615709529,memory,,teastore-webui-7687757746-sgvmd,28.97
1615709539,memory,,teastore-webui-7687757746-sgvmd,28.97
1615709549,memory,,teastore-webui-7687757746-sgvmd,28.97
1615709559,memory,,teastore-webui-7687757746-sgvmd,37.91
1615709569,memory,,teastore-webui-7687757746-sgvmd,37.91
1615709579,memory,,teastore-webui-7687757746-sgvmd,42.92
1615709589,memory,,teastore-webui-7687757746-sgvmd,46.26
1615709599,memory,,teastore-webui-7687757746-sgvmd,46.26
1615709609,memory,,teastore-webui-7687757746-sgvmd,46.26
1615709619,memory,,teastore-webui-7687757746-sgvmd,49.14
1615709629,memory,,teastore-webui-7687757746-sgvmd,49.14
1615709639,memory,,teastore-webui-7687757746-sgvmd,49.14
1615709519,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709529,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709539,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709549,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709559,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709569,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709579,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709589,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709599,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709609,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709619,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709629,memory,,teastore-webui-7687757746-xs5wz,60.89
1615709639,memory,,teastore-webui-7687757746-xs5wz,60.89
