timestamp,metric,container,pod,value
1615708465,memory,,teastore-webui-67f84bb4c5-868vb,26.69
1615708475,memory,,teastore-webui-67f84bb4c5-868vb,26.69
1615708485,memory,,teastore-webui-67f84bb4c5-868vb,26.69
1615708495,memory,,teastore-webui-67f84bb4c5-868vb,40.31
1615708505,memory,,teastore-webui-67f84bb4c5-868vb,40.67
1615708515,memory,,teastore-webui-67f84bb4c5-868vb,40.67
1615708525,memory,,teastore-webui-67f84bb4c5-868vb,40.67
1615708535,memory,,teastore-webui-67f84bb4c5-868vb,48.39
1615708545,memory,,teastore-webui-67f84bb4c5-868vb,48.39
1615708555,memory,,teastore-webui-67f84bb4c5-868vb,48.39
1615708565,memory,,teastore-webui-67f84bb4c5-868vb,48.39
1615708575,memory,,teastore-webui-67f84bb4c5-868vb,51.05
1615708585,memory,,teastore-webui-67f84bb4c5-868vb,51.05
1615708465,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708475,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708485,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708495,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708505,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708515,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708525,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708535,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708545,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708555,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708565,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708575,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708585,memory,,teastore-webui-67f84bb4c5-b8bpr,59.58
1615708465,memory,,teastore-webui-67f84bb4c5-bdxd5,64.93
1615708475,memory,,teastore-webui-67f84bb4c5-bdxd5,64.93
1615708485,memory,,teastore-webui-67f84bb4c5-bdxd5,64.93
1615708495,memory,,teastore-webui-67f84bb4c5-bdxd5,64.93
1615708505,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708515,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708525,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708535,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708545,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708555,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708565,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708575,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
1615708585,memory,,teastore-webui-67f84bb4c5-bdxd5,64.87
