timestamp,metric,container,pod,value
1615713211,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,35.059677338888896
1615713221,cpu,teastore-webui,teastore-webui-6df8bf6476-rq9nb,46.70334359511924
1615713101,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,34.662149211332896
1615713111,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,34.662149211332896
1615713121,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,35.208015048883084
1615713131,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,38.37377014857539
1615713141,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,38.37377014857539
1615713151,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,39.68818354341273
1615713161,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,42.54357285913698
1615713171,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,42.54357285913698
1615713181,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,40.236090650730745
1615713191,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,42.99150369802231
1615713201,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,42.99150369802231
1615713211,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,43.42329633969574
1615713221,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,40.18140619679945
1615713101,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615713111,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615713121,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615713131,memory,,teastore-webui-6df8bf6476-24z94,79.61
1615713141,memory,,teastore-webui-6df8bf6476-24z94,79.61
1615713151,memory,,teastore-webui-6df8bf6476-24z94,79.61
1615713161,memory,,teastore-webui-6df8bf6476-24z94,79.38
1615713171,memory,,teastore-webui-6df8bf6476-24z94,79.38
1615713181,memory,,teastore-webui-6df8bf6476-24z94,79.38
1615713191,memory,,teastore-webui-6df8bf6476-24z94,79.38
1615713201,memory,,teastore-webui-6df8bf6476-24z94,79.38
1615713211,memory,,teastore-webui-6df8bf6476-24z94,79.38
1615713221,memory,,teastore-webui-6df8bf6476-24z94,79.38
1615713101,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713111,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713121,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713131,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713141,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713151,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713161,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713171,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713181,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713191,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713201,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713211,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713221,memory,,teastore-webui-6df8bf6476-cbfdq,69.15
1615713101,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713111,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713121,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713131,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713141,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713151,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713161,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713171,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713181,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713191,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713201,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713211,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713221,memory,,teastore-webui-6df8bf6476-hvjc8,61.08
1615713101,memory,,teastore-webui-6df8bf6476-rq9nb,34.24
1615713111,memory,,teastore-webui-6df8bf6476-rq9nb,34.24
1615713121,memory,,teastore-webui-6df8bf6476-rq9nb,34.24
1615713131,memory,,teastore-webui-6df8bf6476-rq9nb,46.32
1615713141,memory,,teastore-webui-6df8bf6476-rq9nb,50.2
1615713151,memory,,teastore-webui-6df8bf6476-rq9nb,50.2
1615713161,memory,,teastore-webui-6df8bf6476-rq9nb,50.2
1615713171,memory,,teastore-webui-6df8bf6476-rq9nb,50.2
1615713181,memory,,teastore-webui-6df8bf6476-rq9nb,54.06
1615713191,memory,,teastore-webui-6df8bf6476-rq9nb,57.66
1615713201,memory,,teastore-webui-6df8bf6476-rq9nb,57.66
1615713211,memory,,teastore-webui-6df8bf6476-rq9nb,57.66
1615713221,memory,,teastore-webui-6df8bf6476-rq9nb,58.6
1615713101,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713111,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713121,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713131,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713141,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713151,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713161,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713171,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713181,memory,,teastore-webui-6df8bf6476-vnzjv,64.94
1615713191,memory,,teastore-webui-6df8bf6476-vnzjv,65.09
1615713201,memory,,teastore-webui-6df8bf6476-vnzjv,65.09
1615713211,memory,,teastore-webui-6df8bf6476-vnzjv,65.09
1615713221,memory,,teastore-webui-6df8bf6476-vnzjv,65.25
