timestamp,metric,container,pod,value
1615717357,memory,,teastore-webui-5b94b6b974-fv7n8,45.57
1615717367,memory,,teastore-webui-5b94b6b974-fv7n8,45.57
1615717377,memory,,teastore-webui-5b94b6b974-fv7n8,45.55
1615717387,memory,,teastore-webui-5b94b6b974-fv7n8,45.55
1615717397,memory,,teastore-webui-5b94b6b974-fv7n8,45.55
1615717407,memory,,teastore-webui-5b94b6b974-fv7n8,45.55
1615717417,memory,,teastore-webui-5b94b6b974-fv7n8,45.55
1615717427,memory,,teastore-webui-5b94b6b974-fv7n8,45.55
1615717437,memory,,teastore-webui-5b94b6b974-fv7n8,45.55
1615717317,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717327,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717337,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717347,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717357,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717367,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717377,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717387,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717397,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717407,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717417,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717427,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717437,memory,,teastore-webui-5b94b6b974-m5zz2,41.18
1615717317,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717327,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717337,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717347,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717357,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717367,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717377,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717387,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717397,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717407,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717417,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717427,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
1615717437,memory,,teastore-webui-5b94b6b974-w2kh2,42.24
