timestamp,metric,container,pod,value
1615707863,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707873,memory,,teastore-webui-6f948f6454-62r9x,78.2
1615707883,memory,,teastore-webui-6f948f6454-62r9x,78.2
1615707893,memory,,teastore-webui-6f948f6454-62r9x,78.2
1615707903,memory,,teastore-webui-6f948f6454-62r9x,78.2
1615707913,memory,,teastore-webui-6f948f6454-62r9x,78.2
1615707923,memory,,teastore-webui-6f948f6454-62r9x,78.2
1615707933,memory,,teastore-webui-6f948f6454-62r9x,78.25
1615707943,memory,,teastore-webui-6f948f6454-62r9x,78.25
1615707953,memory,,teastore-webui-6f948f6454-62r9x,78.25
1615707833,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707843,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707853,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707863,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707873,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707883,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707893,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707903,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707913,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707923,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707933,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707943,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707953,memory,,teastore-webui-6f948f6454-6f565,61.81
1615707833,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707843,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707853,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707863,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707873,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707883,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707893,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707903,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707913,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707923,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707933,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707943,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707953,memory,,teastore-webui-6f948f6454-8mdjs,66.63
1615707833,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707843,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707853,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707863,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707873,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707883,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707893,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707903,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707913,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707923,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707933,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707943,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707953,memory,,teastore-webui-6f948f6454-jt8jr,64.74
1615707833,memory,,teastore-webui-6f948f6454-x92d5,31.92
1615707843,memory,,teastore-webui-6f948f6454-x92d5,33.68
1615707853,memory,,teastore-webui-6f948f6454-x92d5,33.68
1615707863,memory,,teastore-webui-6f948f6454-x92d5,33.68
1615707873,memory,,teastore-webui-6f948f6454-x92d5,33.68
1615707883,memory,,teastore-webui-6f948f6454-x92d5,51.07
1615707893,memory,,teastore-webui-6f948f6454-x92d5,51.07
1615707903,memory,,teastore-webui-6f948f6454-x92d5,54.53
1615707913,memory,,teastore-webui-6f948f6454-x92d5,54.53
1615707923,memory,,teastore-webui-6f948f6454-x92d5,54.53
1615707933,memory,,teastore-webui-6f948f6454-x92d5,57.13
1615707943,memory,,teastore-webui-6f948f6454-x92d5,57.13
1615707953,memory,,teastore-webui-6f948f6454-x92d5,57.13
