timestamp,metric,container,pod,value
1615717006,memory,,teastore-webui-5b94b6b974-fv7n8,46.47
1615717016,memory,,teastore-webui-5b94b6b974-fv7n8,46.47
1615716896,memory,,teastore-webui-5b94b6b974-m5zz2,19.7
1615716906,memory,,teastore-webui-5b94b6b974-m5zz2,25.68
1615716916,memory,,teastore-webui-5b94b6b974-m5zz2,25.68
1615716926,memory,,teastore-webui-5b94b6b974-m5zz2,25.68
1615716936,memory,,teastore-webui-5b94b6b974-m5zz2,33.82
1615716946,memory,,teastore-webui-5b94b6b974-m5zz2,33.82
1615716956,memory,,teastore-webui-5b94b6b974-m5zz2,33.82
1615716966,memory,,teastore-webui-5b94b6b974-m5zz2,37.14
1615716976,memory,,teastore-webui-5b94b6b974-m5zz2,37.14
1615716986,memory,,teastore-webui-5b94b6b974-m5zz2,37.14
1615716996,memory,,teastore-webui-5b94b6b974-m5zz2,40.07
1615717006,memory,,teastore-webui-5b94b6b974-m5zz2,40.07
1615717016,memory,,teastore-webui-5b94b6b974-m5zz2,40.07
1615716896,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716906,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716916,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716926,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716936,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716946,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716956,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716966,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716976,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716986,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615716996,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615717006,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
1615717016,memory,,teastore-webui-5b94b6b974-w2kh2,41.69
