timestamp,metric,container,pod,value
1615692943,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,76.82294282951042
1615692953,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,76.82294282951042
1615692963,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,76.82294282951042
1615692973,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,76.62918089806087
1615692983,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,76.62918089806087
1615692863,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692873,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692883,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692893,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692903,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692913,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692923,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692933,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692943,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692953,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692963,memory,,teastore-webui-6dcc468765-fg9pc,59.65
1615692973,memory,,teastore-webui-6dcc468765-fg9pc,60.15
1615692983,memory,,teastore-webui-6dcc468765-fg9pc,60.15
1615692863,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692873,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692883,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692893,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692903,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692913,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692923,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692933,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692943,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692953,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692963,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692973,memory,,teastore-webui-6dcc468765-fgvtk,62.34
1615692983,memory,,teastore-webui-6dcc468765-fgvtk,62.34
1615692863,memory,,teastore-webui-6dcc468765-gr66m,27.6
1615692873,memory,,teastore-webui-6dcc468765-gr66m,29.69
1615692883,memory,,teastore-webui-6dcc468765-gr66m,29.69
1615692893,memory,,teastore-webui-6dcc468765-gr66m,29.69
1615692903,memory,,teastore-webui-6dcc468765-gr66m,39.55
1615692913,memory,,teastore-webui-6dcc468765-gr66m,39.55
1615692923,memory,,teastore-webui-6dcc468765-gr66m,39.55
1615692933,memory,,teastore-webui-6dcc468765-gr66m,44.41
1615692943,memory,,teastore-webui-6dcc468765-gr66m,44.41
1615692953,memory,,teastore-webui-6dcc468765-gr66m,44.41
1615692963,memory,,teastore-webui-6dcc468765-gr66m,48.17
1615692973,memory,,teastore-webui-6dcc468765-gr66m,48.17
1615692983,memory,,teastore-webui-6dcc468765-gr66m,48.17
1615692863,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692873,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692883,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692893,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692903,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692913,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692923,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692933,memory,,teastore-webui-6dcc468765-pxl6v,55.11
1615692943,memory,,teastore-webui-6dcc468765-pxl6v,55.86
1615692953,memory,,teastore-webui-6dcc468765-pxl6v,55.86
1615692963,memory,,teastore-webui-6dcc468765-pxl6v,57.18
1615692973,memory,,teastore-webui-6dcc468765-pxl6v,57.18
1615692983,memory,,teastore-webui-6dcc468765-pxl6v,57.18
