timestamp,metric,container,pod,value
1615710592,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,53.01997038782993
1615710602,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,59.08464559871626
1615710612,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,59.08464559871626
1615710622,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,59.08464559871626
1615710632,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,63.39457342970852
1615710642,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,67.96070197138366
1615710652,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,67.96070197138366
1615710662,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,70.3114235338106
1615710672,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,67.99510394848832
1615710682,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,67.99510394848832
1615710692,cpu,teastore-webui,teastore-webui-7699bb648b-88q8f,59.99446011482853
1615710572,memory,,teastore-webui-7699bb648b-6f6c9,21.21
1615710582,memory,,teastore-webui-7699bb648b-6f6c9,21.21
1615710592,memory,,teastore-webui-7699bb648b-6f6c9,21.21
1615710602,memory,,teastore-webui-7699bb648b-6f6c9,21.21
1615710612,memory,,teastore-webui-7699bb648b-6f6c9,33.16
1615710622,memory,,teastore-webui-7699bb648b-6f6c9,33.16
1615710632,memory,,teastore-webui-7699bb648b-6f6c9,33.16
1615710642,memory,,teastore-webui-7699bb648b-6f6c9,38.84
1615710652,memory,,teastore-webui-7699bb648b-6f6c9,38.84
1615710662,memory,,teastore-webui-7699bb648b-6f6c9,40.25
1615710672,memory,,teastore-webui-7699bb648b-6f6c9,40.25
1615710682,memory,,teastore-webui-7699bb648b-6f6c9,40.25
1615710692,memory,,teastore-webui-7699bb648b-6f6c9,40.25
1615710572,memory,,teastore-webui-7699bb648b-7qldh,55.18
1615710582,memory,,teastore-webui-7699bb648b-7qldh,55.18
1615710592,memory,,teastore-webui-7699bb648b-7qldh,55.18
1615710602,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710612,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710622,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710632,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710642,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710652,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710662,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710672,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710682,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710692,memory,,teastore-webui-7699bb648b-7qldh,55.02
1615710572,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710582,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710592,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710602,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710612,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710622,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710632,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710642,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710652,memory,,teastore-webui-7699bb648b-88q8f,43.12
1615710662,memory,,teastore-webui-7699bb648b-88q8f,43.34
1615710672,memory,,teastore-webui-7699bb648b-88q8f,43.34
1615710682,memory,,teastore-webui-7699bb648b-88q8f,43.34
1615710692,memory,,teastore-webui-7699bb648b-88q8f,43.34
