timestamp,metric,container,pod,value
1615712068,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,39.944799243566194
1615712078,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,42.66701740488422
1615712088,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,42.66701740488422
1615712098,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,43.11560149333753
1615712108,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,45.90167975233449
1615712118,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,45.90167975233449
1615712128,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,44.46436082587334
1615712138,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,44.374687815324314
1615712148,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,44.374687815324314
1615712158,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,37.104285120584365
1615712168,cpu,teastore-webui,teastore-webui-598bfbc744-j8m87,34.04880135132004
1615712048,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,27.583770413426933
1615712058,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,27.583770413426933
1615712068,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,27.583770413426933
1615712078,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,30.752549667913787
1615712088,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,30.752549667913787
1615712098,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,30.752549667913787
1615712108,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,33.818877852877755
1615712118,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,33.818877852877755
1615712128,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,33.818877852877755
1615712138,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,33.82367962308601
1615712148,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,33.82367962308601
1615712158,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,33.82367962308601
1615712168,cpu,teastore-webui,teastore-webui-598bfbc744-mnss9,27.973622251742697
1615712048,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,53.00110462605899
1615712058,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,53.00110462605899
1615712068,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,51.16377527127457
1615712078,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,52.993695680684674
1615712088,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,52.993695680684674
1615712098,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,60.22923757941094
1615712108,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,60.22923757941094
1615712118,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,60.22923757941094
1615712128,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,56.541200598298346
1615712138,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,59.199322454864934
1615712148,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,59.199322454864934
1615712158,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,59.199322454864934
1615712168,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,50.947384660144316
1615712048,memory,,teastore-webui-598bfbc744-cf6r8,19.26
1615712058,memory,,teastore-webui-598bfbc744-cf6r8,19.26
1615712068,memory,,teastore-webui-598bfbc744-cf6r8,26.19
1615712078,memory,,teastore-webui-598bfbc744-cf6r8,27.49
1615712088,memory,,teastore-webui-598bfbc744-cf6r8,27.49
1615712098,memory,,teastore-webui-598bfbc744-cf6r8,27.49
1615712108,memory,,teastore-webui-598bfbc744-cf6r8,32.85
1615712118,memory,,teastore-webui-598bfbc744-cf6r8,32.85
1615712128,memory,,teastore-webui-598bfbc744-cf6r8,32.85
1615712138,memory,,teastore-webui-598bfbc744-cf6r8,35.66
1615712148,memory,,teastore-webui-598bfbc744-cf6r8,35.66
1615712158,memory,,teastore-webui-598bfbc744-cf6r8,35.66
1615712168,memory,,teastore-webui-598bfbc744-cf6r8,35.66
1615712048,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712058,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712068,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712078,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712088,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712098,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712108,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712118,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712128,memory,,teastore-webui-598bfbc744-hmqjc,43.71
1615712138,memory,,teastore-webui-598bfbc744-hmqjc,43.73
1615712148,memory,,teastore-webui-598bfbc744-hmqjc,43.73
1615712158,memory,,teastore-webui-598bfbc744-hmqjc,43.73
1615712168,memory,,teastore-webui-598bfbc744-hmqjc,43.73
1615712048,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712058,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712068,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712078,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712088,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712098,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712108,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712118,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712128,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712138,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712148,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712158,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712168,memory,,teastore-webui-598bfbc744-j8m87,40.41
1615712048,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615712058,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615712068,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615712078,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712088,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712098,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712108,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712118,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712128,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712138,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712148,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712158,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712168,memory,,teastore-webui-598bfbc744-mnss9,49.55
1615712048,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712058,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712068,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712078,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712088,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712098,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712108,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712118,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712128,memory,,teastore-webui-598bfbc744-ptjzm,40.27
1615712138,memory,,teastore-webui-598bfbc744-ptjzm,40.49
1615712148,memory,,teastore-webui-598bfbc744-ptjzm,40.49
1615712158,memory,,teastore-webui-598bfbc744-ptjzm,40.49
1615712168,memory,,teastore-webui-598bfbc744-ptjzm,40.49
