timestamp,metric,container,pod,value
1615705395,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,72.91453938899696
1615705405,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,72.91453938899696
1615705415,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,69.94058575241772
1615705425,cpu,teastore-webui,teastore-webui-6c45f55d84-sd9l8,72.97197928768878
1615705305,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,51.13139711721429
1615705315,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,51.13139711721429
1615705325,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,52.98094377813582
1615705335,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,52.98094377813582
1615705345,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,52.98094377813582
1615705355,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,62.15014995186282
1615705365,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,62.15014995186282
1615705375,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,58.96872145376254
1615705385,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,67.38619000633622
1615705395,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,67.38619000633622
1615705405,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,67.38619000633622
1615705415,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,68.0234793676803
1615705425,cpu,teastore-webui,teastore-webui-6c45f55d84-wgcvp,68.0234793676803
1615705305,memory,,teastore-webui-6c45f55d84-m8qbk,21.17
1615705315,memory,,teastore-webui-6c45f55d84-m8qbk,26.21
1615705325,memory,,teastore-webui-6c45f55d84-m8qbk,31.38
1615705335,memory,,teastore-webui-6c45f55d84-m8qbk,31.38
1615705345,memory,,teastore-webui-6c45f55d84-m8qbk,35.1
1615705355,memory,,teastore-webui-6c45f55d84-m8qbk,35.1
1615705365,memory,,teastore-webui-6c45f55d84-m8qbk,35.1
1615705375,memory,,teastore-webui-6c45f55d84-m8qbk,41.39
1615705385,memory,,teastore-webui-6c45f55d84-m8qbk,41.39
1615705395,memory,,teastore-webui-6c45f55d84-m8qbk,41.39
1615705405,memory,,teastore-webui-6c45f55d84-m8qbk,42.38
1615705415,memory,,teastore-webui-6c45f55d84-m8qbk,44.8
1615705425,memory,,teastore-webui-6c45f55d84-m8qbk,44.8
1615705305,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705315,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705325,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705335,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705345,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705355,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705365,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705375,memory,,teastore-webui-6c45f55d84-sd9l8,44.48
1615705385,memory,,teastore-webui-6c45f55d84-sd9l8,44.57
1615705395,memory,,teastore-webui-6c45f55d84-sd9l8,44.57
1615705405,memory,,teastore-webui-6c45f55d84-sd9l8,44.57
1615705415,memory,,teastore-webui-6c45f55d84-sd9l8,44.95
1615705425,memory,,teastore-webui-6c45f55d84-sd9l8,44.95
1615705305,memory,,teastore-webui-6c45f55d84-wgcvp,51.99
1615705315,memory,,teastore-webui-6c45f55d84-wgcvp,51.99
1615705325,memory,,teastore-webui-6c45f55d84-wgcvp,51.99
1615705335,memory,,teastore-webui-6c45f55d84-wgcvp,51.99
1615705345,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705355,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705365,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705375,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705385,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705395,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705405,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705415,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
1615705425,memory,,teastore-webui-6c45f55d84-wgcvp,51.85
