timestamp,metric,container,pod,value
1615704272,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,54.885321380582916
1615704282,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,59.62690500512549
1615704292,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,59.62690500512549
1615704302,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,64.26122405908546
1615704312,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,68.18045659612804
1615704322,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,68.18045659612804
1615704332,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,68.15372250000996
1615704342,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,71.39006707983306
1615704352,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,71.39006707983306
1615704362,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,70.36329104289193
1615704372,cpu,teastore-webui,teastore-webui-55bb796bb4-tj55x,70.36329104289193
1615704252,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704262,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704272,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704282,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704292,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704302,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704312,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704322,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704332,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704342,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704352,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704362,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704372,memory,,teastore-webui-55bb796bb4-5slf7,59.34
1615704252,memory,,teastore-webui-55bb796bb4-pgdc8,24.34
1615704262,memory,,teastore-webui-55bb796bb4-pgdc8,24.34
1615704272,memory,,teastore-webui-55bb796bb4-pgdc8,34.73
1615704282,memory,,teastore-webui-55bb796bb4-pgdc8,35.03
1615704292,memory,,teastore-webui-55bb796bb4-pgdc8,35.03
1615704302,memory,,teastore-webui-55bb796bb4-pgdc8,40.29
1615704312,memory,,teastore-webui-55bb796bb4-pgdc8,40.29
1615704322,memory,,teastore-webui-55bb796bb4-pgdc8,40.29
1615704332,memory,,teastore-webui-55bb796bb4-pgdc8,43.77
1615704342,memory,,teastore-webui-55bb796bb4-pgdc8,43.77
1615704352,memory,,teastore-webui-55bb796bb4-pgdc8,43.77
1615704362,memory,,teastore-webui-55bb796bb4-pgdc8,45.11
1615704372,memory,,teastore-webui-55bb796bb4-pgdc8,45.11
1615704252,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704262,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704272,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704282,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704292,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704302,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704312,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704322,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704332,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704342,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704352,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704362,memory,,teastore-webui-55bb796bb4-tj55x,49.5
1615704372,memory,,teastore-webui-55bb796bb4-tj55x,49.56
