timestamp,metric,container,pod,value
1615701321,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701331,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701341,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701351,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701361,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701371,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701381,memory,,teastore-webui-659bd677b8-8vkjq,40.98
1615701391,memory,,teastore-webui-659bd677b8-8vkjq,41.15
1615701401,memory,,teastore-webui-659bd677b8-8vkjq,41.15
1615701411,memory,,teastore-webui-659bd677b8-8vkjq,41.15
1615701421,memory,,teastore-webui-659bd677b8-8vkjq,41.15
1615701301,memory,,teastore-webui-659bd677b8-mvwhz,46.25
1615701311,memory,,teastore-webui-659bd677b8-mvwhz,46.25
1615701321,memory,,teastore-webui-659bd677b8-mvwhz,46.25
1615701331,memory,,teastore-webui-659bd677b8-mvwhz,46.25
1615701341,memory,,teastore-webui-659bd677b8-mvwhz,46.25
1615701351,memory,,teastore-webui-659bd677b8-mvwhz,46.25
1615701361,memory,,teastore-webui-659bd677b8-mvwhz,46.25
1615701371,memory,,teastore-webui-659bd677b8-mvwhz,44.91
1615701381,memory,,teastore-webui-659bd677b8-mvwhz,44.91
1615701391,memory,,teastore-webui-659bd677b8-mvwhz,44.91
1615701401,memory,,teastore-webui-659bd677b8-mvwhz,44.91
1615701411,memory,,teastore-webui-659bd677b8-mvwhz,44.91
1615701421,memory,,teastore-webui-659bd677b8-mvwhz,44.91
1615701301,memory,,teastore-webui-659bd677b8-sbk6q,18.2
1615701311,memory,,teastore-webui-659bd677b8-sbk6q,18.78
1615701321,memory,,teastore-webui-659bd677b8-sbk6q,18.78
1615701331,memory,,teastore-webui-659bd677b8-sbk6q,28.38
1615701341,memory,,teastore-webui-659bd677b8-sbk6q,28.45
1615701351,memory,,teastore-webui-659bd677b8-sbk6q,28.45
1615701361,memory,,teastore-webui-659bd677b8-sbk6q,31.86
1615701371,memory,,teastore-webui-659bd677b8-sbk6q,32.37
1615701381,memory,,teastore-webui-659bd677b8-sbk6q,32.37
1615701391,memory,,teastore-webui-659bd677b8-sbk6q,37.77
1615701401,memory,,teastore-webui-659bd677b8-sbk6q,37.77
1615701411,memory,,teastore-webui-659bd677b8-sbk6q,37.77
1615701421,memory,,teastore-webui-659bd677b8-sbk6q,37.77
