timestamp,metric,container,pod,value
1615711666,memory,,teastore-webui-598bfbc744-hmqjc,42.98
1615711676,memory,,teastore-webui-598bfbc744-hmqjc,42.98
1615711686,memory,,teastore-webui-598bfbc744-hmqjc,42.98
1615711696,memory,,teastore-webui-598bfbc744-hmqjc,42.98
1615711706,memory,,teastore-webui-598bfbc744-hmqjc,42.98
1615711716,memory,,teastore-webui-598bfbc744-hmqjc,43.3
1615711726,memory,,teastore-webui-598bfbc744-hmqjc,43.3
1615711736,memory,,teastore-webui-598bfbc744-hmqjc,43.3
1615711746,memory,,teastore-webui-598bfbc744-hmqjc,43.3
1615711626,memory,,teastore-webui-598bfbc744-j8m87,19.92
1615711636,memory,,teastore-webui-598bfbc744-j8m87,19.92
1615711646,memory,,teastore-webui-598bfbc744-j8m87,28.18
1615711656,memory,,teastore-webui-598bfbc744-j8m87,28.77
1615711666,memory,,teastore-webui-598bfbc744-j8m87,28.77
1615711676,memory,,teastore-webui-598bfbc744-j8m87,28.77
1615711686,memory,,teastore-webui-598bfbc744-j8m87,28.77
1615711696,memory,,teastore-webui-598bfbc744-j8m87,35.73
1615711706,memory,,teastore-webui-598bfbc744-j8m87,35.73
1615711716,memory,,teastore-webui-598bfbc744-j8m87,35.73
1615711726,memory,,teastore-webui-598bfbc744-j8m87,39.16
1615711736,memory,,teastore-webui-598bfbc744-j8m87,39.16
1615711746,memory,,teastore-webui-598bfbc744-j8m87,39.16
1615711626,memory,,teastore-webui-598bfbc744-mnss9,50.01
1615711636,memory,,teastore-webui-598bfbc744-mnss9,50.01
1615711646,memory,,teastore-webui-598bfbc744-mnss9,50.01
1615711656,memory,,teastore-webui-598bfbc744-mnss9,50.01
1615711666,memory,,teastore-webui-598bfbc744-mnss9,50.01
1615711676,memory,,teastore-webui-598bfbc744-mnss9,50.01
1615711686,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711696,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711706,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711716,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711726,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711736,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711746,memory,,teastore-webui-598bfbc744-mnss9,49.93
