timestamp,metric,container,pod,value
1615700346,cpu,teastore-webui,teastore-webui-7db8bdd59d-66gxd,72.46850170903411
1615700356,cpu,teastore-webui,teastore-webui-7db8bdd59d-66gxd,72.46850170903411
1615700366,cpu,teastore-webui,teastore-webui-7db8bdd59d-66gxd,72.46850170903411
1615700246,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,54.234851332865865
1615700256,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,48.64755021847712
1615700266,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,48.64755021847712
1615700276,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,48.64755021847712
1615700286,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,59.4966256488546
1615700296,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,59.4966256488546
1615700306,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,59.4966256488546
1615700316,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,62.40580171406312
1615700326,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,66.2309741485111
1615700336,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,59.06012385470909
1615700346,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,63.126130527066216
1615700356,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,67.00400713828067
1615700366,cpu,teastore-webui,teastore-webui-7db8bdd59d-mck7z,67.00400713828067
1615700246,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,16.066880512400225
1615700256,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,17.886833704321052
1615700266,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,19.706786896241873
1615700276,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,21.5267400881627
1615700286,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,18.440554462962965
1615700296,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,31.99937461503482
1615700306,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,34.31460736094932
1615700316,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,36.62984010686382
1615700326,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,42.13010737992638
1615700336,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,45.77207235018788
1615700346,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,48.340836384643715
1615700356,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,50.90960041909954
1615700366,cpu,teastore-webui,teastore-webui-7db8bdd59d-pchkp,48.09100267592594
1615700246,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700256,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700266,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700276,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700286,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700296,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700306,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700316,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700326,memory,,teastore-webui-7db8bdd59d-2x6rd,44.79
1615700336,memory,,teastore-webui-7db8bdd59d-2x6rd,44.84
1615700346,memory,,teastore-webui-7db8bdd59d-2x6rd,44.84
1615700356,memory,,teastore-webui-7db8bdd59d-2x6rd,44.84
1615700366,memory,,teastore-webui-7db8bdd59d-2x6rd,44.84
1615700246,memory,,teastore-webui-7db8bdd59d-66gxd,42.68
1615700256,memory,,teastore-webui-7db8bdd59d-66gxd,42.68
1615700266,memory,,teastore-webui-7db8bdd59d-66gxd,42.68
1615700276,memory,,teastore-webui-7db8bdd59d-66gxd,42.68
1615700286,memory,,teastore-webui-7db8bdd59d-66gxd,42.68
1615700296,memory,,teastore-webui-7db8bdd59d-66gxd,42.68
1615700306,memory,,teastore-webui-7db8bdd59d-66gxd,42.68
1615700316,memory,,teastore-webui-7db8bdd59d-66gxd,42.8
1615700326,memory,,teastore-webui-7db8bdd59d-66gxd,42.8
1615700336,memory,,teastore-webui-7db8bdd59d-66gxd,42.8
1615700346,memory,,teastore-webui-7db8bdd59d-66gxd,43.07
1615700356,memory,,teastore-webui-7db8bdd59d-66gxd,43.07
1615700366,memory,,teastore-webui-7db8bdd59d-66gxd,43.07
1615700246,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700256,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700266,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700276,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700286,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700296,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700306,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700316,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700326,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700336,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700346,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700356,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700366,memory,,teastore-webui-7db8bdd59d-mck7z,52.07
1615700246,memory,,teastore-webui-7db8bdd59d-pchkp,22.04
1615700256,memory,,teastore-webui-7db8bdd59d-pchkp,22.04
1615700266,memory,,teastore-webui-7db8bdd59d-pchkp,30.1
1615700276,memory,,teastore-webui-7db8bdd59d-pchkp,31.51
1615700286,memory,,teastore-webui-7db8bdd59d-pchkp,31.51
1615700296,memory,,teastore-webui-7db8bdd59d-pchkp,31.51
1615700306,memory,,teastore-webui-7db8bdd59d-pchkp,31.51
1615700316,memory,,teastore-webui-7db8bdd59d-pchkp,37.77
1615700326,memory,,teastore-webui-7db8bdd59d-pchkp,37.77
1615700336,memory,,teastore-webui-7db8bdd59d-pchkp,37.77
1615700346,memory,,teastore-webui-7db8bdd59d-pchkp,39.63
1615700356,memory,,teastore-webui-7db8bdd59d-pchkp,39.63
1615700366,memory,,teastore-webui-7db8bdd59d-pchkp,39.63
