timestamp,metric,container,pod,value
1615707633,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,45.27059837759007
1615707643,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,47.2451051930759
1615707653,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,47.2451051930759
1615707663,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,47.2451051930759
1615707673,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,56.121172343377744
1615707683,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,56.121172343377744
1615707693,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,58.05191523637969
1615707703,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,58.165824691693466
1615707713,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,58.165824691693466
1615707723,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,59.05101192511248
1615707733,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,54.47819896808714
1615707743,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,54.47819896808714
1615707623,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,53.502034782737795
1615707633,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,53.502034782737795
1615707643,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,51.051430370032435
1615707653,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,54.52342804612403
1615707663,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,54.52342804612403
1615707673,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,58.73269797369357
1615707683,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,58.73269797369357
1615707693,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,60.76257839035981
1615707703,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,64.82691375309406
1615707713,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,64.82691375309406
1615707723,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,68.0157163176665
1615707733,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,66.04992296475231
1615707743,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,56.151837921268346
1615707623,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707633,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707643,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707653,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707663,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707673,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707683,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707693,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707703,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707713,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707723,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707733,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707743,memory,,teastore-webui-6f948f6454-62r9x,79.37
1615707623,memory,,teastore-webui-6f948f6454-6f565,31.49
1615707633,memory,,teastore-webui-6f948f6454-6f565,40.26
1615707643,memory,,teastore-webui-6f948f6454-6f565,43.13
1615707653,memory,,teastore-webui-6f948f6454-6f565,43.13
1615707663,memory,,teastore-webui-6f948f6454-6f565,49.89
1615707673,memory,,teastore-webui-6f948f6454-6f565,52.75
1615707683,memory,,teastore-webui-6f948f6454-6f565,52.75
1615707693,memory,,teastore-webui-6f948f6454-6f565,55.17
1615707703,memory,,teastore-webui-6f948f6454-6f565,55.17
1615707713,memory,,teastore-webui-6f948f6454-6f565,55.17
1615707723,memory,,teastore-webui-6f948f6454-6f565,59.48
1615707733,memory,,teastore-webui-6f948f6454-6f565,59.48
1615707743,memory,,teastore-webui-6f948f6454-6f565,59.48
1615707623,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707633,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707643,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707653,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707663,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707673,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707683,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707693,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707703,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707713,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707723,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707733,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707743,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707623,memory,,teastore-webui-6f948f6454-jt8jr,62.14
1615707633,memory,,teastore-webui-6f948f6454-jt8jr,62.14
1615707643,memory,,teastore-webui-6f948f6454-jt8jr,62.54
1615707653,memory,,teastore-webui-6f948f6454-jt8jr,62.54
1615707663,memory,,teastore-webui-6f948f6454-jt8jr,62.54
1615707673,memory,,teastore-webui-6f948f6454-jt8jr,63.65
1615707683,memory,,teastore-webui-6f948f6454-jt8jr,63.65
1615707693,memory,,teastore-webui-6f948f6454-jt8jr,64.15
1615707703,memory,,teastore-webui-6f948f6454-jt8jr,64.15
1615707713,memory,,teastore-webui-6f948f6454-jt8jr,64.15
1615707723,memory,,teastore-webui-6f948f6454-jt8jr,64.15
1615707733,memory,,teastore-webui-6f948f6454-jt8jr,64.64
1615707743,memory,,teastore-webui-6f948f6454-jt8jr,64.64
