timestamp,metric,container,pod,value
1615715029,memory,,teastore-webui-846d66cfd8-gxrbc,48.88
1615715039,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715049,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715059,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715069,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715079,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715089,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715099,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715109,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615715119,memory,,teastore-webui-846d66cfd8-gxrbc,50.54
1615714999,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615715009,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615715019,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615715029,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615715039,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615715049,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715059,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715069,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715079,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715089,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715099,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715109,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615715119,memory,,teastore-webui-846d66cfd8-l6zx8,58.75
1615714999,memory,,teastore-webui-846d66cfd8-srxdx,23.23
1615715009,memory,,teastore-webui-846d66cfd8-srxdx,31.06
1615715019,memory,,teastore-webui-846d66cfd8-srxdx,31.06
1615715029,memory,,teastore-webui-846d66cfd8-srxdx,31.06
1615715039,memory,,teastore-webui-846d66cfd8-srxdx,31.06
1615715049,memory,,teastore-webui-846d66cfd8-srxdx,43.69
1615715059,memory,,teastore-webui-846d66cfd8-srxdx,43.69
1615715069,memory,,teastore-webui-846d66cfd8-srxdx,46.93
1615715079,memory,,teastore-webui-846d66cfd8-srxdx,46.93
1615715089,memory,,teastore-webui-846d66cfd8-srxdx,46.93
1615715099,memory,,teastore-webui-846d66cfd8-srxdx,48.95
1615715109,memory,,teastore-webui-846d66cfd8-srxdx,48.95
1615715119,memory,,teastore-webui-846d66cfd8-srxdx,48.95
1615714999,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715009,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715019,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715029,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715039,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715049,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715059,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715069,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715079,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715089,memory,,teastore-webui-846d66cfd8-wd7mt,49.98
1615715099,memory,,teastore-webui-846d66cfd8-wd7mt,50.08
1615715109,memory,,teastore-webui-846d66cfd8-wd7mt,50.08
1615715119,memory,,teastore-webui-846d66cfd8-wd7mt,50.08
