timestamp,metric,container,pod,value
1615702625,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr87,31.925808519674025
1615702635,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr87,33.93509585088065
1615702645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr87,35.944383182087286
1615702655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr87,41.9370603091149
1615702665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr87,44.198679712803425
1615702675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr87,46.460299116491946
1615702685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr87,44.06291469999999
1615702565,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,36.77641078125
1615702575,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,37.42335190291509
1615702585,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,38.902144616467275
1615702595,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,38.90214461646728
1615702605,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,40.574370380761835
1615702615,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,40.68858112500001
1615702625,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,48.89272352272768
1615702635,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,48.89272352272768
1615702645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,48.89272352272768
1615702655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,47.53759142052156
1615702665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,47.53759142052156
1615702675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,47.53759142052156
1615702685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,38.82111496126186
1615702565,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,43.519564621969685
1615702575,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,43.519564621969685
1615702585,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,43.519564621969685
1615702595,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,47.63375386786357
1615702605,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,52.12553336886586
1615702615,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,52.12553336886586
1615702625,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,55.583934676184214
1615702635,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,59.12549461206502
1615702645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,59.12549461206502
1615702655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,59.739300122785465
1615702665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,59.739300122785465
1615702675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,59.739300122785465
1615702685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,52.586745349542305
1615702565,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702575,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702585,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702595,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702605,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702615,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702625,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702635,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702645,memory,,teastore-webui-57f8b6bd6d-48rd6,58.89
1615702655,memory,,teastore-webui-57f8b6bd6d-48rd6,59.52
1615702665,memory,,teastore-webui-57f8b6bd6d-48rd6,59.52
1615702675,memory,,teastore-webui-57f8b6bd6d-48rd6,59.52
1615702685,memory,,teastore-webui-57f8b6bd6d-48rd6,59.52
1615702565,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702575,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702585,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702595,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702605,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702615,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702625,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702635,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702645,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702655,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702665,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702675,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702685,memory,,teastore-webui-57f8b6bd6d-d7d6q,65.08
1615702565,memory,,teastore-webui-57f8b6bd6d-snr87,32
1615702575,memory,,teastore-webui-57f8b6bd6d-snr87,32
1615702585,memory,,teastore-webui-57f8b6bd6d-snr87,32
1615702595,memory,,teastore-webui-57f8b6bd6d-snr87,46.45
1615702605,memory,,teastore-webui-57f8b6bd6d-snr87,46.45
1615702615,memory,,teastore-webui-57f8b6bd6d-snr87,50.02
1615702625,memory,,teastore-webui-57f8b6bd6d-snr87,50.13
1615702635,memory,,teastore-webui-57f8b6bd6d-snr87,50.13
1615702645,memory,,teastore-webui-57f8b6bd6d-snr87,50.13
1615702655,memory,,teastore-webui-57f8b6bd6d-snr87,54.6
1615702665,memory,,teastore-webui-57f8b6bd6d-snr87,54.6
1615702675,memory,,teastore-webui-57f8b6bd6d-snr87,54.6
1615702685,memory,,teastore-webui-57f8b6bd6d-snr87,54.6
1615702565,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702575,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702585,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702595,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702605,memory,,teastore-webui-57f8b6bd6d-td52d,75.23
1615702615,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702625,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702635,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702645,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702655,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702665,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702675,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702685,memory,,teastore-webui-57f8b6bd6d-td52d,74.72
1615702565,memory,,teastore-webui-57f8b6bd6d-vvskq,65.7
1615702575,memory,,teastore-webui-57f8b6bd6d-vvskq,65.7
1615702585,memory,,teastore-webui-57f8b6bd6d-vvskq,65.7
1615702595,memory,,teastore-webui-57f8b6bd6d-vvskq,65.7
1615702605,memory,,teastore-webui-57f8b6bd6d-vvskq,65.7
1615702615,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
1615702625,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
1615702635,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
1615702645,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
1615702655,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
1615702665,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
1615702675,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
1615702685,memory,,teastore-webui-57f8b6bd6d-vvskq,66.08
