timestamp,metric,container,pod,value
1615707502,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,71.4184203595156
1615707512,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,68.80370074917278
1615707522,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,68.80370074917278
1615707532,cpu,teastore-webui,teastore-webui-6f948f6454-8mdjs,68.80370074917278
1615707412,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,6.5968899
1615707422,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,6.5968899
1615707432,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,11.561692217829624
1615707442,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,12.617707217060529
1615707452,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,18.107941954281433
1615707462,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,19.524083932923997
1615707472,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,18.681922
1615707482,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,31.918599558570875
1615707492,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,33.83339846729826
1615707502,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,35.74819737602564
1615707512,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,42.1856341279887
1615707522,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,44.35934884903349
1615707532,cpu,teastore-webui,teastore-webui-6f948f6454-jt8jr,46.53306357007828
1615707412,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707422,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707432,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707442,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707452,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707462,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707472,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707482,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707492,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707502,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707512,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707522,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707532,memory,,teastore-webui-6f948f6454-62r9x,79.74
1615707412,memory,,teastore-webui-6f948f6454-8mdjs,65.59
1615707422,memory,,teastore-webui-6f948f6454-8mdjs,65.59
1615707432,memory,,teastore-webui-6f948f6454-8mdjs,65.59
1615707442,memory,,teastore-webui-6f948f6454-8mdjs,65.59
1615707452,memory,,teastore-webui-6f948f6454-8mdjs,65.59
1615707462,memory,,teastore-webui-6f948f6454-8mdjs,65.59
1615707472,memory,,teastore-webui-6f948f6454-8mdjs,65.59
1615707482,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707492,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707502,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707512,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707522,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707532,memory,,teastore-webui-6f948f6454-8mdjs,66.92
1615707412,memory,,teastore-webui-6f948f6454-jt8jr,33.22
1615707422,memory,,teastore-webui-6f948f6454-jt8jr,33.32
1615707432,memory,,teastore-webui-6f948f6454-jt8jr,41.52
1615707442,memory,,teastore-webui-6f948f6454-jt8jr,41.52
1615707452,memory,,teastore-webui-6f948f6454-jt8jr,49.54
1615707462,memory,,teastore-webui-6f948f6454-jt8jr,49.54
1615707472,memory,,teastore-webui-6f948f6454-jt8jr,49.54
1615707482,memory,,teastore-webui-6f948f6454-jt8jr,55.86
1615707492,memory,,teastore-webui-6f948f6454-jt8jr,55.86
1615707502,memory,,teastore-webui-6f948f6454-jt8jr,55.86
1615707512,memory,,teastore-webui-6f948f6454-jt8jr,56.62
1615707522,memory,,teastore-webui-6f948f6454-jt8jr,60.19
1615707532,memory,,teastore-webui-6f948f6454-jt8jr,60.19
